#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.34502550446005e-005 120.000000000002 -54.0267102798772 1828.24458454611 -0.00612170952278711 0.012016689063277 0.27318514896335 0.674172288247329 0.973379261609594 -0.197281724887344 5.40464972954611 5.41613315456023 1 5.66653156291837e-005 
00004428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.25490874473239e-005 121.000000000002 -53.045295304717 1834.24440341143 -0.00589176652120632 0.0119308272054208 0.274626751606159 0.691362910670535 0.984337003749845 0.0558340253646779 4.87053645416207 4.8715504245271 1 5.58143032032802e-005 
00004428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.51439430693709e-005 111.159495058773 -101.061985638781 1775.20189533003 -0.00760794555929843 0.0112186491344629 0.203641152396308 0.127098156839806 0.782051365386244 -0.0620193259456571 3.96908283176098 3.97502362198403 1 5.66653156291837e-005 
00004428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.42036968777588e-005 112.05272311107 -100.770331762064 1780.56107465433 -0.00731635229391145 0.0111174261520808 0.203501927379148 0.1302118912542 0.78270072173927 -0.10032735259344 4.1335268109348 4.14141883037226 1 5.58143032032802e-005 
00004428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.64275307997691e-005 106.936542634637 -121.846630445164 1749.86443878635 -0.00862447429005574 0.0109850847980662 0.198901691362789 0.120217418451874 0.785645936809861 -0.0778036078937169 3.72322864001052 3.73051376496387 1 5.66653156291837e-005 
00004428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.55002099474139e-005 107.775787461864 -121.76290722012 1754.89972135822 -0.00829744388229005 0.0108877768664039 0.198922736113309 0.122592477193706 0.785992078972133 -0.11231986725814 4.01325931251642 4.02216726986345 1 5.58143032032802e-005 
00004428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.95025981400837e-005 99.6819572181967 -154.466438141664 1706.33754437624 -0.0111351706573411 0.0107755487882158 0.193449457532475 0.112299203792188 0.789869805271576 -0.0887327775859271 3.90239485980439 3.91001280178857 1 5.66653156291837e-005 
00004428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.86326363823492e-005 100.441047978001 -154.490764105502 1710.89191407275 -0.0107207604684761 0.01069562056818 0.193625142871408 0.113613284399611 0.789883845637424 -0.0992217902715185 3.73959059857102 3.74823692489402 1 5.58143032032802e-005 
00004428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.27228819057084e-005 93.498436686731 -180.144753044586 1669.23706846448 -0.0144637305421248 0.0106956467295473 0.191185659647061 0.106756886469454 0.791343944456487 -0.0261473468553016 2.72795086716817 2.7339735132722 1 5.66653156291837e-005 
00004428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.19295942735514e-005 94.1958881761196 -180.088627704654 1673.42161795 -0.013920930201043 0.0106341990375638 0.191431968123894 0.10745035251982 0.791193768146747 -0.0338405097466497 2.71364052899956 2.72021873526704 1 5.58143032032802e-005 
