#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.8471272872525e-005 120.000000000001 -84.7627087621715 1927.49146783971 -0.00828759355562685 0.0118035423367835 0.240596412482364 0.228394082056879 0.769380641863884 -0.160344057208928 4.66356966139565 4.67423412068322 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.00014394898673e-005 121.000000000002 -74.8515343859744 1933.4918029462 -0.00833014707423735 0.0122402161090698 0.239472014240427 0.230636207645173 0.771122058157821 -0.235634592673801 4.94202285906515 4.95745495919259 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.94956255760782e-005 111.599188120426 -131.804868424414 1877.08682089549 -0.0102712546342041 0.0110742763370283 0.218210943330042 0.127580657336121 0.767758956444232 -0.0837395595283436 4.30794820270282 4.31457076288846 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.10141373234403e-005 112.502914104127 -122.478662597447 1882.50950935177 -0.0102913791472964 0.0114521293155333 0.217878349441553 0.12523714549123 0.767701144770165 -0.203793935549779 3.4242367379527 3.44300602186293 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.09490881547074e-005 107.570128732256 -151.207845248623 1852.91278287478 -0.0117475091609315 0.0109336814093685 0.214188822072733 0.123547122419051 0.771068889000268 -0.0598376630204833 3.40050538532449 3.40729922456911 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.2432629720715e-005 108.418523350564 -142.285094643512 1858.00347548023 -0.0117377131305227 0.0112785381202811 0.213896359470934 0.121653710173272 0.771056574658727 -0.176692455025808 3.30144806229096 3.3180909030807 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.48781715818756e-005 100.527783099656 -180.563652234518 1810.65956954845 -0.0156613241104716 0.010917028762848 0.208302864312571 0.117755330719439 0.775979372007441 -0.12271699994253 3.65644396407914 3.66699238606493 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.61472080799534e-005 101.296528426931 -172.709495103757 1815.27231943109 -0.0155105458732719 0.0111864483609846 0.208134220891605 0.116913937147275 0.776018853845838 -0.231185279597795 3.51754050609611 3.53870070009644 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.96268648638034e-005 94.4097038283562 -201.683272577591 1773.95213388448 -0.0214638219740487 0.0110650849771514 0.20376476431949 0.113930740962274 0.779897335741281 -0.139558618009798 2.82150158772775 2.83685873256745 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.05372538743461e-005 95.1245326640879 -195.195864053385 1778.24130627407 -0.0210075747073076 0.0112560489046211 0.203692492157023 0.113849102975379 0.779956911898169 -0.136092369100735 3.0586724043284 3.07251388561311 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.59083150651058e-005 88.0572740288688 -219.177311711745 1735.83893072515 -0.0328490022289308 0.0113320482172845 0.199414535653047 0.110906874724026 0.783767548420479 -0.18044988513988 2.64437631187431 2.66559607389411 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.63496224459057e-005 88.7228699041312 -214.347631254318 1739.83260262304 -0.0316092462317486 0.0114445582099601 0.199397388422234 0.111282654292138 0.78383778484805 -0.208954728534941 2.37677748224363 2.40451589474502 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.66254896734355e-005 79.7603111055961 -233.777098309531 1686.05950024676 -0.0812572579897403 0.0118355121580626 0.194516470241809 0.107624226681152 0.788161678536375 -0.300626402767332 2.52858370976129 2.56934511946514 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.64402985732638e-005 80.3626368179507 -231.0754387938 1689.67341396403 -0.0744876260122829 0.0118674791233523 0.194562184955636 0.108125975300501 0.788185066968012 -0.230410807477185 2.36283284730254 2.39409535564202 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.67120073762601e-005 73.7596430795499 -236.669415425543 1650.05770103785 -0.784901716481591 0.0123156917889959 0.191438337580543 0.105672476096073 0.79094796742465 -0.282261172901534 1.82297610520028 1.87473581226404 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.60969404504575e-005 74.3151667203498 -235.364760696822 1653.390708183 -0.451266118904137 0.0123058547634397 0.191644888440333 0.105896191188151 0.790773196440129 -0.255904530363298 1.82303142406715 1.86881499844317 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.87532199353045e-005 68.0855782903566 -231.185304657492 1616.01594932825 0.131820999143671 0.0128779736086093 0.188852514304598 0.103788557694603 0.793261998479279 -0.305081899637304 2.02484205222921 2.07650331702321 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.77247509257712e-005 68.5962625303304 -231.151584200931 1619.07982953337 0.146144040123105 0.0128370477280623 0.189081735546013 0.103964032428242 0.793057732601935 -0.28735007672166 2.18650177342504 2.23084311831265 1 6.60969404504575e-005 
