s,curvature,torsion
0,0.0639901487623036,-0.832736231806051
0.0634527175631017,0.0653507446675685,-0.810988068738165
0.126939761756785,0.0668570604413676,-0.76913787691647
0.190458557561333,0.0686293886756279,-0.70372744812495
0.254006549185092,0.0707732692533576,-0.613871143303947
0.317581113657009,0.0733813115674234,-0.501437428786803
0.381179486187495,0.076537955982629,-0.370779991239363
0.44479869776442,0.0803264971413337,-0.22810102623414
0.508435526112071,0.0848371561553252,-0.0806409407463964
0.572086462046906,0.0901747523560268,0.0641240927311972
0.635747694422199,0.0964646327579247,0.199183807829782
0.699415119774336,0.103798529792431,0.302220636631638
0.763084418320115,0.112054801852603,0.362168336093939
0.826751245175077,0.121051386187955,0.390073615684827
0.890411456475774,0.13059487139118,0.395901086046603
0.954061323898546,0.140478482273372,0.387587463521564
1.01769772900173,0.150482726570296,0.370965648259591
1.08131832888307,0.160377148098275,0.350078962134171
1.144921683668,0.169922376012044,0.327602642483078
1.20850733593072,0.178872152395605,0.305236784451208
1.27207583231411,0.186975277016532,0.284023113079767
1.33562867868225,0.194014243202117,0.259443310578243
1.3991682315862,0.199914431937148,0.226734881802838
1.462697554485,0.20463109877826,0.185850744659524
1.52622025042613,0.208115018771511,0.136257480524842
1.58974026971147,0.210316377084776,0.076903442557881
1.6532616943851,0.211189619297679,0.00612766106384133
1.71678850280761,0.210699634535341,-0.078492129335328
1.78032431910544,0.208829904894021,-0.180358276664408
1.84387215410273,0.205593658639445,-0.304139222973935
1.90743414644902,0.201049681764651,-0.456093878449207
1.97101131696413,0.195360947117142,-0.620605998431941
2.03460340079379,0.188897587356045,-0.776979523306071
2.09820886900147,0.182075803506165,-0.922694303557373
2.16182508992737,0.175289633511913,-1.05187187714897
2.22544857730181,0.168880526146836,-1.15572745451773
2.28907530704686,0.163103897355556,-1.22386290774316
2.35270108286742,0.158096950996225,-1.24641314272569
2.41632192878019,0.15385520931436,-1.21639684169178
2.47993448642367,0.150225759959432,-1.13109407389463
2.54353639631378,0.146921857923942,-0.991455040163175
2.60712663991752,0.143609256248024,-0.82512171902734
2.67070570109332,0.140140664980578,-0.656570069676968
2.73427535322077,0.136481266389371,-0.482424368748363
2.79783831115634,0.132661253535652,-0.29867595769361
2.86139789193493,0.128772813233373,-0.101471975407595
2.9249576963426,0.124971322050099,0.111769542790005
2.98852131708079,0.121480058728781,0.34065449618027
3.0520920785829,0.118596206988521,0.579416315433429
3.11567281331278,0.116693472703217,0.814325635575623
3.17926567959194,0.116213851426892,1.02260066090935
3.24287202732547,0.117591074812993,1.15877979425339
3.30649233226736,0.121028556767806,1.1923433163423
3.37012621383166,0.126553351003958,1.13218136574957
3.43377249161649,0.134045397689247,1.00223370081137
3.49742925553384,0.143265144382866,0.831271693870484
3.56109394072089,0.153902093017348,0.643805387352555
3.62476339733849,0.165622502089124,0.456123650695839
3.68843394462461,0.178105119461568,0.276681032808948
3.7521013988707,0.191064146869259,0.108332503862631
3.81576106631944,0.204263444684336,-0.0493635676303928
3.87940770238048,0.217498856624318,-0.177701900168574
3.9430356326067,0.230503424748938,-0.26502039455775
4.00663933836019,0.242985452113889,-0.321805785980448
4.07021415799474,0.254631291738592,-0.356240323447857
4.13375688350153,0.265095257357913,-0.374605332634712
4.19726622637815,0.273997215275869,-0.38168236586551
4.26074313410882,0.280924949754492,-0.381100785141101
4.32419094053669,0.285439463260876,-0.375629467339237
4.38761533783565,0.287081998024154,-0.367424944808344
4.45102416487732,0.285381875880929,-0.358255292580902
4.51442701095942,0.280029498504584,-0.349893501899958
4.57783452952211,0.271381416070897,-0.340880376039875
4.64125740380121,0.259968740304848,-0.327684304934897
4.70470537498897,0.246324267166624,-0.305905739493514
4.76818651275161,0.230974390124918,-0.26959564741819
4.83170672629928,0.214433740770682,-0.210378667230343
4.89526949733253,0.197205010508329,-0.11630120880652
4.95887580896791,0.179787875166971,0.0295594670535476
5.02252424107043,0.162703535684276,0.250243439187658
5.08621120228031,0.146545077683582,0.573878833933502
5.14993127100959,0.131981387633734,0.993470247883564
5.21367758885965,0.119578675411059,1.47072604839569
5.27744221124582,0.110025584982729,1.95132693535739
5.34121642851464,0.104111337478257,2.32334720701821
5.40499108573672,0.102478944520839,2.45600784143663
5.46875690292725,0.105315175145165,2.29987148468861
5.53250479278547,0.112224562035234,1.93468540153684
5.5962261702452,0.122409215224608,1.49361671408338
5.65991324603042,0.134967673937049,1.07298685305295
5.72355929501738,0.149093946842869,0.712467614192158
5.78715889329084,0.164093915117686,0.436287756278432
5.8507082052104,0.179243878907208,0.246726001429772
5.91420543807292,0.193896309111396,0.121221054443403
5.97765127208002,0.207467837305959,0.0418853703917883
6.04104914559717,0.219401673847764,-0.00402756194948584
6.10440537010652,0.229149122961167,-0.0250130916458654
6.1677290555129,0.236163239713849,-0.0262359569194134
6.23103183235945,0.239900010508548,-0.0101040583818479
6.29432736697651,0.239824182190347,0.0236434327328141
6.35763067855643,0.235418117279866,0.0785445667524066
6.42095727979211,0.226404676405144,0.134202077181904
6.48432211421554,0.213381678037375,0.16541060227231
6.54773834694467,0.197161782724294,0.16711150071719
6.61121635582995,0.17854061399418,0.126182285286239
6.67476304309464,0.158287328836109,0.0165166092476639
6.73838144222503,0.137155498364718,-0.211533599901919
6.80207057563894,0.115941430592413,-0.652202764972595
6.86582551238412,0.095659194488027,-1.47784442374371
6.92963757741717,0.0779927491147973,-2.92360635019367
6.99349467458475,0.0661814051036931,-4.80459642983451
7.05738170878073,0.0648761949412378,-5.35668506231339
7.1212812269661,0.0754075374913407,-3.91005757222088
7.18517444614352,0.0944354332238587,-2.30712028950058
7.24904243393177,0.118187458041082,-1.28737782971514
7.31286729854639,0.144250792582992,-0.712337219526423
7.37663334627213,0.171106820047756,-0.390180139854151
7.4403281495648,0.19762710726799,-0.206937918260591
7.50394345498933,0.222829418660765,-0.10207933712423
7.5674758526035,0.245774524722605,-0.0434800381787126
7.63092712774291,0.265526252036937,-0.0137914351532338
7.6943042228494,0.281253146344693,0.0106383547029729
7.75761875501545,0.292570922242967,0.0465059732293572
7.820886138612,0.299223048171551,0.0954430297302251
7.88412445383877,0.300984867709515,0.161021176212534
7.94735313739638,0.297680443875194,0.249491019808291
8.01059155414164,0.289202558465398,0.37140924386021
8.07385752027757,0.27554134097923,0.54488575411896
8.13716586049914,0.256835016528556,0.802100130787948
8.2005270925238,0.233475339894021,1.20257549831625
8.26394634277538,0.206348728278921,1.85912712732129
8.32742261292491,0.177620948525884,2.88540317668734
8.39094867771093,0.152100479367681,4.26754530827344
8.45451204080674,0.136576043303869,5.49499665377864
8.51809675685139,0.13703689179102,5.46155332734334
8.58168573791802,0.153268694632681,4.21851755464268
8.64526321498949,0.179085928832269,2.8760480257585
8.70881701564414,0.207748772448091,1.90224755967581
8.7723403318459,0.234236999256535,1.25385943784143
8.83583269285734,0.254902708530078,0.807643046487929
8.89929993126602,0.266876928523857,0.468327299353247
8.96275303632369,0.26827510430836,0.210293898648909
9.02620593239851,0.25967251936101,0.0182386532345203
9.0896727211112,0.242437075018229,-0.146679544485909
9.15316527583017,0.218077084538051,-0.311389031977416
9.21669156425403,0.188162173508807,-0.504063532286805
9.28025478699273,0.154277333617361,-0.771046611083668
9.34385330477561,0.118009234464179,-1.22311643425586
9.40748124289375,0.0810046585312724,-2.23654846621997
9.47112960504512,0.0454132233238616,-5.88671975205737
9.53478769878097,0.0193255046751107,-27.7687696360387
9.59844466457764,0.0334611382021764,-9.19503465217779
9.66209080579953,0.0619762211890625,-3.01157292798548
9.72571842101366,0.0899717027509517,-1.65039044130211
9.78932231866421,0.115851000332699,-1.11272779610344
9.8529001309468,0.139003033740451,-0.80957745048599
9.91645241406331,0.158915061930792,-0.590970751015348
9.97998251208143,0.175063460073458,-0.401810409581246
10.0434961644624,0.186911328917561,-0.213178724841526
10.1070008481223,0.193936875100107,-0.00174988623618391
10.1705048635859,0.195684509177125,0.260605090848198
10.2340162054467,0.192052690112552,0.556376739526117
10.2975414108114,0.183960652635686,0.865993174236208
10.3610847740697,0.172697318122368,1.21666807499005
10.4246479672888,0.159703264898116,1.62458565715046
10.4882300092273,0.14656252574299,2.08301091416433
10.5518275586689,0.13493945098554,2.5380723280305
10.6154354782444,0.126368713956321,2.87141578741798
10.679047591884,0.121842221655497,2.94157140293325
10.7426575459292,0.121362031090809,2.69335109175781
10.8062596802824,0.123850236432576,2.20784546056983
10.8698498164255,0.127605884990272,1.68517850038416
10.9334257648101,0.131163038350669,1.25507523387222
10.9969873275062,0.13355958538576,0.916779544540521
11.0605360334125,0.134200954826912,0.652236545159261
11.1240747738214,0.132736029879113,0.441570804279102
11.1876073786846,0.128969856533041,0.267416097778685
11.2511381648755,0.122807523905925,0.114694332158842
11.3146714841326,0.114219123188004,-0.031578492005704
11.3782112950088,0.10321844854268,-0.190652681136619
11.4417607800333,0.089852041052617,-0.396163085945052
11.5053220279924,0.0743029858964416,-0.740135614703881
11.5688958389639,0.0572407306783854,-1.46380690190521
11.6324817460953,0.0397187392831114,-3.35759543888722
11.6960782055019,0.0241021186895194,-9.55045317589834
11.7596828872213,0.0187847577144468,-15.585726827249
11.8232930242209,0.0294503823071033,-5.87154638838931
11.8869057750895,0.0448428001848889,-2.11706716369015
11.9505185566412,0.0599605712142501,-0.810587187523893
12.0141293066155,0.0733299491057021,-0.181286506697017
12.0777366439978,0.0841800939247929,0.234224043318228
12.1413399056246,0.0920939840779949,0.53026209937047
12.204939065205,0.0972505959887676,0.727903593051361
12.2685345922557,0.0999686865435748,0.871862143248915
12.3321272975056,0.100535020806183,0.981006562986163
12.3957181840739,0.0991771176289581,1.0635663726315
12.459308315793,0.0960450050663534,1.12321979790455
12.5228987068974,0.091198536788568,1.16202167394467
12.586490232763,0.084599994299483,1.18211470487095
12.6500835597172,0.076112332845727,1.18709830974834
12.7136790931389,0.0655030513279538,1.18419058297932
12.777276946095,0.0526085045545769,1.29023187274831
12.8408769157727,0.0378810237476991,1.82202652742322
12.9044784648678,0.0221288614696331,4.25213850471723
12.9680807770613,0.00803245987497947,29.0027633530114
13.0316828942349,0.0144644784280391,9.11067467442386
13.0952838998908,0.0297124867361883,2.42205743872231
13.1588831061045,0.044235568141587,1.30112262427755
13.2224802002985,0.0568232524111174,0.970819387510365
13.2860753119987,0.066695528509298,0.884907019317813
13.3496689685499,0.0731555211504089,0.936142126705669
13.4132619235323,0.0757558597890875,1.10375704515284
13.4768548893603,0.0748801811338197,1.389261531586
13.5404482793662,0.0712148806335631,1.83616111164478
13.6040420075824,0.0656488280189585,2.51661083631957
13.6676353637836,0.0594349860401114,3.49396745747913
13.7312269821106,0.0544031281127119,4.64927487210622
13.7948149105581,0.0529088938819399,5.38189031581086
13.8583967783776,0.0568356318011781,5.02470135812879
13.9219700497965,0.0662431119042641,3.92784142747583
13.985532345373,0.0797157819601511,2.84287154282695
14.0490818048973,0.0956781541753839,2.03327743695159
14.1126174187421,0.112986589683204,1.46408149118373
14.176139230858,0.130801968343895,1.06169011524897
14.2396484636876,0.148461060286933,0.767118111151845
14.3031475821377,0.165406275707869,0.540847369309457
14.3666402698547,0.181147088167118,0.357053803634074
14.4301312923943,0.195242259078747,0.198255490588462
14.4936262269097,0.207295010933099,0.0516825166786307
14.5571310448547,0.216957173164263,-0.0931119907471763
14.6206515428564,0.223941061704146,-0.245955503717858
14.6841926328936,0.228146122066559,-0.395010009935375
14.7477576596639,0.229977253195509,-0.527035504343493
14.8113480719922,0.229981904898461,-0.646462449033443
14.8749633368935,0.228716920191273,-0.753922144644763
14.9386009901967,0.226726576183513,-0.847096768330883
15.0022568233725,0.224518663609517,-0.921397147890626
15.0659252011954,0.222538066177693,-0.970834794992146
15.1295994968707,0.221139690253161,-0.989229326960558
15.1932726255082,0.220564993995248,-0.971602697129328
15.256937653188,0.22092782500464,-0.915343899198929
15.3205884532155,0.222162965126556,-0.833773610919928
15.3842202807158,0.223916500495642,-0.744591633525681
15.4478300498118,0.225772588574796,-0.652824806480849
15.5114164220514,0.227325560993935,-0.561895261327235
15.5749797952064,0.22818781426558,-0.473679145243838
15.6385221962448,0.227994053660755,-0.388716675120706
15.7020470806583,0.226403167079933,-0.306417286515464
15.7655590431419,0.223098815158921,-0.22515381973583
15.8290634479742,0.217789540245517,-0.142159337239914
15.8925659913005,0.210209017962522,-0.0531056091703428
15.9560722123125,0.200211850310005,0.0424088535493239
16.0195869949994,0.188058839816503,0.145777793151724
16.0831141612893,0.174130752414196,0.265633451594294
16.1466562132623,0.158832755632595,0.413367125050287
16.2102142226642,0.142598881694129,0.605211857860558
16.273787857153,0.125904320177579,0.865188829424977
16.3373755273133,0.109289852136493,1.2285679357929
16.4009746341916,0.0934047500423529,1.7423760398693
16.4645818941787,0.0790715575349894,2.44810797601588
16.5281937163918,0.0673458151723509,3.30604285977671
16.5918066049796,0.0594081234936375,4.08112955171124
16.6554175044713,0.0561066261763199,4.34506249505577
