s,curvature,torsion
0,0.229778634288165,-0.00774642760549246
0.0804140783876816,0.231136575243238,-0.00796044490879867
0.16031473199339,0.232417902713066,-0.00817762769557383
0.239719760219081,0.233621306776178,-0.00839787426782636
0.31864671126179,0.234745689538044,-0.00862107717215566
0.397112872709965,0.235790171355674,-0.0088471234590637
0.475135262429836,0.236754095751444,-0.00907589496031256
0.552730619773584,0.237637032970849,-0.00930726857042717
0.6299153971401,0.238438782154946,-0.0095411165388977
0.706705751917658,0.239159372112953,-0.00977730676068132
0.78311753883601,0.239799060697695,-0.0100157030681422
0.859166302761759,0.240358304323901,-0.0102629846077232
0.934867272158141,0.240837664009896,-0.0105263099844908
1.01023535352643,0.241237877379948,-0.010806255060008
1.08528512649245,0.24155988060313,-0.0111033891052039
1.16003083934436,0.241804802132017,-0.0114182737438745
1.23448640502378,0.24197395547664,-0.0117514619484669
1.30866539757946,0.24206883109647,-0.0121034970933293
1.38258104908941,0.242091087504064,-0.0124749120647706
1.45624624705614,0.242042541675424,-0.0128662284253634
1.52967353227695,0.241925158868144,-0.0132779556353978
1.60287509719807,0.24174100739952,-0.013720553289113
1.67586278497169,0.241492138428614,-0.0142050445323662
1.74864808953938,0.241180669101954,-0.0147327569327116
1.82124215633645,0.240808805241474,-0.0153049938827646
1.89365578337367,0.240378830922874,-0.0159230340779852
1.96589942267574,0.239893098157745,-0.0165881312096726
2.0379831820627,0.239354016751827,-0.0173015138594527
2.10991682726014,0.238764044411569,-0.0180643855900407
2.1817097843235,0.238125677160725,-0.0188779252078251
2.2533711423607,0.23744144012489,-0.0197432871832173
2.32490965655819,0.236713802981582,-0.0206865392075847
2.39633375202546,0.235944932153651,-0.0217349224834375
2.467651529235,0.235136890055413,-0.0228913098080716
2.53887077009349,0.234291703160273,-0.0241585472199413
2.60999894406464,0.233411358277905,-0.0255394611609343
2.68104321429968,0.23249779960708,-0.0270368662792633
2.75201044375496,0.231552926553355,-0.0286535738217412
2.82290720127623,0.230578592297729,-0.0303924005296412
2.89373976763174,0.229576603097583,-0.032256177965275
2.96451414147693,0.228548718300267,-0.034247762172121
3.03523604522943,0.227496733165036,-0.0363435967311478
3.10591093070207,0.226422727516421,-0.0385189988010222
3.17654398432089,0.225328821220043,-0.040775173737323
3.24714013224237,0.224217091090011,-0.0431133477754494
3.31770404552418,0.22308957000741,-0.0455347693419457
3.3882401453437,0.221948246536992,-0.0480407098947497
3.4587526082533,0.220795065017058,-0.0506324642458882
3.52924537146299,0.219631926104944,-0.0533113502642122
3.59972213814099,0.218460687748314,-0.0560787079002823
3.67018638272503,0.217283166562437,-0.0589358974338448
3.74064135625922,0.216101041173684,-0.061896871310905
3.81109009228855,0.214915547454909,-0.0649764526862578
3.88153541409765,0.213727757518817,-0.0681774133261261
3.95197994230867,0.21253868156387,-0.0715026518722993
4.02242610226441,0.211349274786585,-0.0749551988486632
4.09287613117092,0.210160444654195,-0.0785382204627852
4.16333208499871,0.208973058509827,-0.0822550209760906
4.23379584514323,0.207787951489606,-0.0861090433651451
4.30426912484768,0.206605934731875,-0.0901038679757339
4.37475347539193,0.205427803858811,-0.0942432088225853
4.4452502920451,0.204254521078974,-0.0984410654178906
4.51576081956473,0.203087725263363,-0.102607707866026
4.58628615700662,0.201929182200921,-0.106741289576095
4.65682726240518,0.200780603988964,-0.110839880561389
4.72738495759345,0.199643646110647,-0.114901469538976
4.79795993316242,0.198519904710346,-0.118923967288067
4.86855275354855,0.19741091405785,-0.122905211313268
4.93916386223845,0.196318144195243,-0.126842971840301
5.00979358707919,0.195242998755031,-0.130734959163879
5.08044214568286,0.194186812945284,-0.134578832352172
5.15110965091165,0.193150904279661,-0.138338691933839
5.22179611639121,0.192136717471901,-0.141977202071785
5.2925014620075,0.191145643911493,-0.145489839810759
5.36322551949245,0.190178961437591,-0.148872117932455
5.43396803813322,0.189237829655699,-0.152119622599327
5.50472869058371,0.188323285625739,-0.155228052284671
5.57550707875495,0.187436239934045,-0.158193257542074
5.64630273976073,0.186577473163878,-0.161011281083689
5.71711515189425,0.185747632776903,-0.163678397645096
5.78794374061159,0.184947230422507,-0.166191153057182
5.85878788451077,0.184176664551148,-0.168477057954765
5.92964692162546,0.183436255371013,-0.170462391201197
6.00052015656805,0.182726101478179,-0.17214262767578
6.07140686796019,0.182046042569394,-0.17351402090876
6.14230631576367,0.181395657715296,-0.174573647970064
6.21321774844802,0.180774265059217,-0.175319440354305
6.28414040994361,0.180180922951508,-0.175750199876025
6.35507354632988,0.17961443252042,-0.175865598895107
6.42601641220883,0.17907334166796,-0.175666164519153
6.49696827671442,0.17855595046818,-0.175153246768504
6.56792842908257,0.178060583388669,-0.174370809255703
6.638896183089,0.177586426822192,-0.17335986452964
6.70987087943542,0.177132795878567,-0.172118248348974
6.78085188735632,0.176698878912584,-0.170644218477252
6.85183860613741,0.176283739592034,-0.168936439467808
6.92283046654466,0.175886319759108,-0.166993960550273
6.99382693213786,0.175505443072571,-0.164816186765042
7.06482750044173,0.175139819417583,-0.162402843614232
7.13583170394958,0.174788050063111,-0.159753935558357
7.20683911093461,0.174448633547631,-0.156869698787044
7.27784932607669,0.174119839741497,-0.153724367845546
7.34886199164906,0.173799291983611,-0.150293914991484
7.41987679039075,0.173484326913208,-0.146581349329012
