#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.68065245133195e-005 119.999999999999 -242.578753252812 2181.12202152442 -0.0169232852221108 0.0110876696282742 0.195132986681038 0.148054135038617 0.794086606204267 0.215395327085286 3.80358305526387 3.80405898425196 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.62414594684421e-005 121 -240.37375777389 2187.12187178219 -0.0162788093744366 0.0110786341575917 0.196752422475703 0.149667985784409 0.792798709425779 0.189283363410501 2.64329937881093 2.64351881170328 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.77353316664774e-005 112.506234650782 -282.967771510227 2136.15967556301 -0.0224476005642293 0.0106749997026253 0.186022444186142 0.114844369574997 0.797584572004734 0.270379251255573 4.56469158986969 4.56614391480266 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.71889289678435e-005 113.422816252814 -281.115798016784 2141.65902037849 -0.0214703806361271 0.0106615138557358 0.186582119534947 0.114788762864105 0.797022722557779 0.185434493934122 3.55450313149472 3.55463151963221 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.90603157167783e-005 108.800448671477 -298.67808415824 2113.92531080796 -0.0269734101946083 0.0106031270798284 0.183750273871512 0.112301635227989 0.799471991892253 0.233057954347108 4.09522049143308 4.09596009973319 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.85176105497473e-005 109.66966699144 -297.014123266338 2119.14047691086 -0.0256941641203284 0.0105881301118616 0.184043595292546 0.112524358779395 0.799212907537088 0.0987594843158358 2.31617167367481 2.31685980615858 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.293648455177e-005 102.032200066403 -320.200788704094 2073.31684636225 -0.0422525787839148 0.010655094677454 0.180546669924764 0.108683341005926 0.802145706782181 0.00337458976955305 3.76874477222822 3.77180263628452 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.23751677270466e-005 102.827092119953 -318.848090916438 2078.08604993459 -0.0396733894092307 0.0106371010521068 0.180661438142861 0.109017234200409 0.802077311119373 0.088236549834413 2.73681958249071 2.73763924294088 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.77267669711662e-005 95.9833582380588 -332.905831899915 2037.02506481703 -0.0797705852358293 0.0108317197174847 0.178388627998241 0.1064765515113 0.803988670291364 0.00562594986962173 1.95582555281907 1.96153840116136 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.71302974190456e-005 96.7214434638269 -331.788066320329 2041.45341810721 -0.0722953867878047 0.0108110328276824 0.178467629201471 0.106756982075905 0.803947555626871 0.00319320438477102 1.86456967433791 1.87075737562253 1 5.31828229677429e-005 
