#t s x y z curvature torsion
5 0 115.356376271294 79.8806655443682 1.55530422514656 0.147632478820047 0.0505232906253475
5.1 0.0625414414112516 115.309267463048 79.8397410950062 1.55947334062727 0.140444284990364 0.0588008315037435
5.2 0.125068715489372 115.262076877968 79.7988811804404 1.56310322562487 0.133223889921935 0.0639158735722188
5.3 0.187586503251226 115.21481039881 79.7580812937074 1.56622139451139 0.126021297057663 0.0650240582294757
5.4 0.250098771347816 115.167473813744 79.717337039437 1.56885523596729 0.118885201462144 0.0610236756872496
5.5 0.312608807456064 115.120072704899 79.6766442667786 1.57103187279744 0.111862933703969 0.0504980022562742
5.6 0.37511926122284 115.072612336908 79.6359992023283 1.5727780217472 0.105000572416257 0.0316523456796174
5.7 0.437632189518262 115.025097545456 79.5953985830555 1.57411985331845 0.0983432930756015 0.00225320754419153
5.8 0.500149104846351 114.977532625821 79.5548397892292 1.57508285158563 0.0919360508839444 -0.0404141573639002
5.9 0.56267102587977 114.929921221426 79.5143209773452 1.57569167401174 0.0858247314011988 -0.0995371759121796
6 0.625198529236903 114.88226621238 79.4738412130523 1.57597001126444 0.0800579364280846 -0.178655189722985
6.1 0.687731801752693 114.834569604586 79.4334006034804 1.57594044746801 0.0746865765105202 -0.278909006570933
6.2 0.750270691595281 114.78683243351 79.3930004139849 1.57562433179064 0.0697577814240253 -0.400106846672121
6.3 0.812814755634634 114.739054705127 79.3526431453391 1.57504167880575 0.0653264996739531 -0.542537113301251
6.4 0.875363304086954 114.691235351529 79.3123325953435 1.5742110801886 0.0614613094170757 -0.703468934486925
6.49999999999999 0.937915443676377 114.6433721871 79.2720739198358 1.57314961684886 0.0582463327595858 -0.875316183634619
6.59999999999999 1.00047011984705 114.59546186468 79.2318736937013 1.57187277106314 0.055780648042815 -1.04406075254794
6.69999999999999 1.06302615867199 114.547499831737 79.1917399718835 1.57039433860763 0.054173333497162 -1.18937380482966
6.79999999999999 1.1255823092642 114.499480286539 79.1516823503935 1.56872634089058 0.0535330132226076 -1.28818506107305
6.89999999999999 1.18813728766008 114.451396134318 79.1117120273213 1.56687893708494 0.0539532629262423 -1.32193449300008
6.99999999999999 1.25068982331991 114.403238943447 79.0718418638453 1.56486033626087 0.055498659865729 -1.2842932247613
7.09999999999999 1.31323870982341 114.354998906459 79.0320864387577 1.56267671304101 0.0581556724015431 -1.17156417421093
7.19999999999999 1.37578286672068 114.306664927288 78.9924619343742 1.56033221484527 0.0617012270241612 -1.00654300299605
7.29999999999999 1.43832141681765 114.258225028888 78.9529855944205 1.55782920163211 0.0658336171733183 -0.826780027984962
7.39999999999999 1.50085375921744 114.209666887078 78.9136750133038 1.55516857722943 0.0702390211809135 -0.655256601147961
7.49999999999999 1.56337962660082 114.160978369227 78.8745474188987 1.55235012418809 0.074608262594747 -0.50195914437937
7.59999999999999 1.62589912227586 114.112148072948 78.8356189553335 1.54937283863545 0.0786437627787943 -0.368496499522018
7.69999999999999 1.68841273279163 114.063165864793 78.7969039657762 1.54623526512886 0.0820607971999595 -0.252013286960499
7.79999999999999 1.75092131240918 114.014023418939 78.7584142752204 1.54293583150927 0.0845864609506694 -0.147462970346647
7.89999999999999 1.81342603674602 113.964714755884 78.7201584732721 1.53947318375466 0.0859583158003486 -0.0484543678763474
7.99999999999999 1.87592832445611 113.915236781138 78.6821411969349 1.53584652083367 0.0859237217699462 0.0530335262378368
8.09999999999999 1.93842972801244 113.865589815207 78.6443624248536 1.53205592716817 0.0843105760611348 0.153139715742542
8.19999999999999 2.00093180275161 113.815777897184 78.6068170694374 1.52810264293246 0.081237576635869 0.247094536187072
8.29999999999999 2.06343598255489 113.765808513659 78.5694953251399 1.52398917655302 0.0769000404937821 0.342169242016242
8.39999999999999 2.12594348206456 113.715692101233 78.5323833146201 1.51971935504477 0.0714966598564735 0.445095232911133
8.49999999999999 2.18845522882933 113.665441540326 78.4954637463592 1.51529837195645 0.0652275361332629 0.563473055724485
8.59999999999999 2.25097182567999 113.615071648981 78.4587165722784 1.51073283531603 0.0582928668064849 0.70749804505791
8.69999999999999 2.31349354176914 113.564598676679 78.4221196453567 1.50603081557607 0.0508922097958598 0.892857978635655
8.79999999999999 2.3760203291711 113.514039798142 78.3856493772473 1.5012018935591 0.0432246211572052 1.14665514279323
8.89999999999999 2.43855186079841 113.463412607139 78.3492813958962 1.49625720840305 0.0354907971676713 1.52130599068027
8.99999999999999 2.50108758464515 113.412734610301 78.3129912031585 1.49120950550655 0.0279009184185345 2.13158337558678
9.09999999999999 2.5636267888052 113.362022723505 78.276754829572 1.48607318154271 0.0207062056945092 3.32768284986053
9.19999999999999 2.62616866682723 113.311292835472 78.2405494151599 1.48086425324844 0.0143626431356378 6.06894040276051
9.29999999999998 2.6887123706965 113.260559541942 78.2043536024682 1.47560013272153 0.0100636305290019 11.1763516300445
9.39999999999998 2.75125705655623 113.20983594705 78.1681478556341 1.47029932649335 0.00994849820314455 10.7702797718992
9.49999999999998 2.81380192577993 113.159133467285 78.1319147766085 1.46498113166992 0.0134359082817677 5.84859088131328
9.59999999999998 2.87634625936467 113.108461635453 78.0956394213796 1.45966533207291 0.0180032965234779 3.41082736246473
9.69999999999998 2.93888944383394 113.057827904637 78.0593096161963 1.45437189438073 0.0225038962988385 2.41204183460605
9.79999999999998 3.00143098739513 113.007237452159 78.0229162737908 1.44912066426952 0.0265392663560394 2.00564834611551
9.89999999999998 3.06397052577844 112.95669298354 77.9864537096023 1.44393106255424 0.0299499615117193 1.8841380004008
9.99999999999998 3.12650781800038 112.906194536458 77.9499199579998 1.43882178132965 0.0326835605088493 1.93533853220799
10.1 3.18904273330265 112.855739290887 77.913317079887 1.433810480093 0.0348006314708006 2.05401495017889
10.2 3.2515752335538 112.80532153972 77.8766512462185 1.42891348138829 0.0365249355241581 2.14951265559038
10.3 3.31410535963146 112.754933066805 77.8399322526787 1.4241454652363 0.0380701258546292 2.19950436684438
10.4 3.37663322424669 112.704563685474 77.8031728102723 1.41951916308622 0.0395780347994756 2.19261039119484
