#t s x y z curvature torsion
5 0 57.0774586103452 94.4290742004928 0.738299368419687 0.0109908519131487 18.7052505753485
5.1 0.0582190199689522 57.1233473891757 94.3933824186876 0.735173512511197 0.0175466739593937 7.39775948339054
5.2 0.116429752065848 57.1691956514626 94.3576541976709 0.732023845940783 0.0282737997196501 2.83445035634567
5.3 0.174630429008971 57.2149885352101 94.321876768365 0.728813527111628 0.0397828408269114 1.40828427704798
5.4 0.232819505152383 57.2607114086809 94.286037556668 0.725506212651695 0.0512643031105232 0.826161950690931
5.5 0.290995771762751 57.3063501108401 94.2501243877704 0.722066567078321 0.0623666232731263 0.539237078378326
5.6 0.349158457541177 57.3518911917994 94.2141256904716 0.71846077246282 0.0728466586577596 0.379172272367587
5.7 0.407307308634992 57.3973221532608 94.1780307014969 0.714657038095079 0.0824957142902998 0.282108212467757
5.8 0.465442642988289 57.4426316889605 94.1418296698135 0.710626110148161 0.0911182159172168 0.219852518639788
5.9 0.523565374706964 57.4878099251129 94.1055140609478 0.706341781342896 0.0985242640214344 0.178537674156799
6 0.581677005170511 57.5328486608545 94.0690767613015 0.701781400612487 0.104526819650626 0.150816511654866
6.1 0.639779578673986 57.5777416067362 94.0325122806067 0.696926381629994 0.108955047951542 0.128067802377125
6.2 0.697875596588025 57.6224845724658 93.9958169059806 0.691762681770896 0.111696604242967 0.103739941887979
6.3 0.755967885359207 57.6670755258287 93.9589887331163 0.68628120602624 0.112654181605577 0.0761374476365732
6.4 0.814059435678143 57.7115146008577 93.9220276490732 0.680478181350865 0.111731772156991 0.0429650262842363
6.49999999999999 0.872153224799137 57.7558041040528 93.8849353132063 0.674355529874517 0.108835428762199 0.000693816941607126
6.59999999999999 0.930252028630265 57.7999485205995 93.8477151380944 0.667921242112956 0.103874194940035 -0.056644973930624
6.69999999999999 0.988358231234665 57.8439545205884 93.8103722704699 0.661189750179074 0.096761600693156 -0.140076342507748
6.79999999999999 1.04647364071323 57.8878309652336 93.7729135721465 0.654182300994003 0.0874188063847631 -0.272073627182287
6.89999999999999 1.10459932182036 57.9315889130919 93.7353476009493 0.646927329498233 0.0757825947733119 -0.504559823039794
6.99999999999999 1.16273545710488 57.9752416262819 93.6976845916426 0.639460831862716 0.0618293710224969 -0.980278479272351
7.09999999999999 1.22088125079728 58.0188045718489 93.6599364334856 0.631826720690057 0.0457684664039754 -2.14731247263209
7.19999999999999 1.27903491473346 58.0622952969302 93.6221165600624 0.624076711957488 0.0287565316331177 -6.09375498678068
7.29999999999999 1.33719379609751 58.1057329835672 93.5842396164285 0.616269023304424 0.0157523606932804 -21.6689790729796
7.39999999999999 1.39535461707791 58.1491378773165 93.5463210385321 0.608466604061813 0.0226355027040489 -10.7619580598636
7.49999999999999 1.45351378266898 58.1925307110084 93.5083766292617 0.600735347271554 0.0410664957089208 -3.23164635518508
7.59999999999999 1.51166772539614 58.235932128505 93.4704221344945 0.593142301705919 0.0611844784134775 -1.38385181621846
7.69999999999999 1.56981325327403 58.2793621084578 93.4324728191431 0.585753883886975 0.0810084907397766 -0.715845164820773
7.79999999999999 1.6279478660996 58.3228393880659 93.3945430432043 0.578634090106 0.0996626261810778 -0.401727717192253
7.89999999999999 1.68607000608857 58.3663808868341 93.3566458378056 0.571842708442908 0.116475312328425 -0.224363426757927
7.99999999999999 1.74417921192688 58.4100011303306 93.3187924812541 0.565433530785666 0.130831666989286 -0.107567600199324
8.09999999999999 1.80227615038012 58.4537116816309 93.2809920810172 0.559452585659873 0.142271319617824 -0.0273489957219888
8.19999999999999 1.86036250766145 58.4975207725803 93.2432513099887 0.553936912122399 0.15087978441815 0.027100752820005
8.29999999999999 1.91844076971593 58.5414334422925 93.205574534397 0.548914707125349 0.156884732874533 0.0668546864038042
8.39999999999999 1.9765139636174 58.5854518754672 93.1679640959981 0.54440601394409 0.160519488760491 0.097445204735362
8.49999999999999 2.03458539551152 58.6295757483934 93.1304206002015 0.540423431415433 0.1620213134149 0.121733557592657
8.59999999999999 2.09265840211533 58.6738025749527 93.092943204197 0.536972823175816 0.161630147247488 0.141117399957548
8.69999999999999 2.15073612842318 58.7181280526226 93.0555299050813 0.53405402689949 0.159587389657849 0.156063902757941
8.79999999999999 2.20882134066743 58.7625464084795 93.018177827984 0.531661563536698 0.156134625176216 0.166333053458744
8.89999999999999 2.26691628036409 58.8070507452023 92.9808835141943 0.529785346551862 0.151512331601719 0.171039412799325
8.99999999999999 2.32502256246291 58.8516333870754 92.9436432092874 0.528411391161765 0.145958664562232 0.168618806866551
9.09999999999999 2.3831411184595 58.8962862249131 92.906453149675 0.527522520985354 0.139691573390573 0.160004122480524
9.19999999999999 2.44127218793614 58.9410010329385 92.8693098081722 0.527099007395696 0.132858096285834 0.146453970981542
9.29999999999998 2.49941535930595 58.985769714468 92.8322100355338 0.527119038038934 0.125585720850583 0.125921829904154
9.39999999999998 2.55756964209074 59.0305845195497 92.7951511610058 0.527559118055383 0.117999400902064 0.0956553849215489
9.49999999999998 2.61573356166813 59.0754382615236 92.7581310913028 0.528394468712263 0.110221940347811 0.0519540685580255
9.59999999999998 2.67390527376734 59.1203245335814 92.7211484095834 0.529599426036416 0.102374969909664 -0.0101236747695993
9.69999999999998 2.7320826960775 59.1652379253264 92.6842024744278 0.531147839447036 0.0945808398492093 -0.0970698223847281
