s,curvature,torsion
0,0.0109908519131487,18.7052505753485
0.0582190199689522,0.0175466739593937,7.39775948339054
0.116429752065848,0.0282737997196501,2.83445035634567
0.174630429008971,0.0397828408269114,1.40828427704798
0.232819505152383,0.0512643031105232,0.826161950690931
0.290995771762751,0.0623666232731263,0.539237078378326
0.349158457541177,0.0728466586577596,0.379172272367587
0.407307308634992,0.0824957142902998,0.282108212467757
0.465442642988289,0.0911182159172168,0.219852518639788
0.523565374706964,0.0985242640214344,0.178537674156799
0.581677005170511,0.104526819650626,0.150816511654866
0.639779578673986,0.108955047951542,0.128067802377125
0.697875596588025,0.111696604242967,0.103739941887979
0.755967885359207,0.112654181605577,0.0761374476365732
0.814059435678143,0.111731772156991,0.0429650262842363
0.872153224799137,0.108835428762199,0.000693816941607126
0.930252028630265,0.103874194940035,-0.056644973930624
0.988358231234665,0.096761600693156,-0.140076342507748
1.04647364071323,0.0874188063847631,-0.272073627182287
1.10459932182036,0.0757825947733119,-0.504559823039794
1.16273545710488,0.0618293710224969,-0.980278479272351
1.22088125079728,0.0457684664039754,-2.14731247263209
1.27903491473346,0.0287565316331177,-6.09375498678068
1.33719379609751,0.0157523606932804,-21.6689790729796
1.39535461707791,0.0226355027040489,-10.7619580598636
1.45351378266898,0.0410664957089208,-3.23164635518508
1.51166772539614,0.0611844784134775,-1.38385181621846
1.56981325327403,0.0810084907397766,-0.715845164820773
1.6279478660996,0.0996626261810778,-0.401727717192253
1.68607000608857,0.116475312328425,-0.224363426757927
1.74417921192688,0.130831666989286,-0.107567600199324
1.80227615038012,0.142271319617824,-0.0273489957219888
1.86036250766145,0.15087978441815,0.027100752820005
1.91844076971593,0.156884732874533,0.0668546864038042
1.9765139636174,0.160519488760491,0.097445204735362
2.03458539551152,0.1620213134149,0.121733557592657
2.09265840211533,0.161630147247488,0.141117399957548
2.15073612842318,0.159587389657849,0.156063902757941
2.20882134066743,0.156134625176216,0.166333053458744
2.26691628036409,0.151512331601719,0.171039412799325
2.32502256246291,0.145958664562232,0.168618806866551
2.3831411184595,0.139691573390573,0.160004122480524
2.44127218793614,0.132858096285834,0.146453970981542
2.49941535930595,0.125585720850583,0.125921829904154
2.55756964209074,0.117999400902064,0.0956553849215489
2.61573356166813,0.110221940347811,0.0519540685580255
2.67390527376734,0.102374969909664,-0.0101236747695993
2.7320826960775,0.0945808398492093,-0.0970698223847281
2.79026365430189,0.0869659312817303,-0.217138239997951
2.84844604008214,0.0796661075734661,-0.380153329015864
2.90662797842321,0.0728351789492628,-0.596210635331318
2.96480800040163,0.0666002468186749,-0.857493139661169
3.02298516414254,0.0608988399108788,-1.1551790811348
3.08115902791333,0.0556461985785068,-1.50062204809622
3.1393295537557,0.0507980962767519,-1.91256387599474
3.19749699705973,0.0463681024734186,-2.41713672487142
3.2556617872701,0.0424611311619072,-3.03998195934195
3.31382440268826,0.0393270468104029,-3.77577122101927
3.37198524259793,0.0374194619530449,-4.51920154163083
3.430144500568,0.037393238912902,-5.00833580572976
3.48830204377332,0.0399381747781931,-4.96848060650156
3.54645730662378,0.0454786966609344,-4.32133668404032
3.60460925882998,0.0538313959863437,-3.39180770160328
3.66275653673106,0.0642962624941119,-2.55944784319552
3.72089764803686,0.0760816306687861,-1.9320288376261
3.77903118445488,0.0884843211966069,-1.48581233329813
3.83715602480846,0.100902213462506,-1.17208264674319
3.89527151246003,0.11280577136012,-0.950396137128753
3.95337759098001,0.123711810166959,-0.792715733245196
4.01147488316542,0.133166244162148,-0.680779627550364
4.06956470073864,0.14073404918591,-0.603163687149053
4.12764897567889,0.146062957581607,-0.544334466167316
4.18573011906982,0.149081630147524,-0.489445886301232
4.24381084386319,0.149781016716932,-0.432974621562566
4.3018939727714,0.14814415317946,-0.369617774664541
4.35998223796124,0.144147514805398,-0.292915015440005
4.41807808173483,0.137763774317951,-0.193377878776414
4.47618346814341,0.128967194868688,-0.0550735684619836
4.53429971636145,0.117744821802616,0.151763913606001
4.59242736787961,0.104121917072745,0.488847949986075
4.65056610116363,0.0882269215651406,1.10008681958931
4.70871470865585,0.0705633778878592,2.27892779760342
4.76687113727179,0.0527489945486617,4.76568046430744
4.82503259083273,0.0387349182716932,9.60007335154552
4.88319573212183,0.0366654803513563,11.0588915078845
4.94135697655608,0.049113813910963,6.1050139943313
4.9995128389265,0.0683965600192438,3.00234793460654
5.05766028886841,0.0893918388922381,1.61126081938869
5.11579706869112,0.109909852947808,0.931835704332093
5.17392192810398,0.128729506729018,0.556279122505553
5.23203473427827,0.144947372324147,0.32265682814108
5.2901364242029,0.15793143801218,0.169831294193313
5.34822882013538,0.167703950206217,0.0676042061479246
5.40631441521044,0.174469948515956,-0.00639693940423007
5.46439614744679,0.178452810613508,-0.0636491790235667
5.52247716263305,0.179886448549648,-0.110493663420237
5.58056058699724,0.179011005490963,-0.150610548299947
5.63864932697358,0.176069892569102,-0.186167058677721
5.69674590888321,0.171307348738879,-0.218367516548796
5.7548523672707,0.164966218667914,-0.247699565313408
5.81297018701332,0.157285847408306,-0.273997601247184
5.87110029994963,0.148472964312923,-0.303315799265622
5.92924310373079,0.138622033856362,-0.344527716479099
5.9873984428056,0.127802250216734,-0.402833570090705
6.04556558825124,0.116086968136284,-0.487031235391726
6.10374324480973,0.103557068287882,-0.612770066208272
6.16192958634095,0.0903082028524917,-0.809777713697501
6.22012231937394,0.0764672006486507,-1.1394412965786
6.2783187741197,0.0622329870092208,-1.74228855181547
6.33651602202388,0.0479937690857986,-2.97886778889542
6.39471101868268,0.0347217773930258,-5.81115197197274
6.45290077004799,0.0253672272675618,-11.0762346698302
6.5110825038932,0.025827866906477,-10.7286208242566
6.56925381767828,0.0358285508934405,-5.5101781846255
6.62741281951644,0.0495252942818647,-2.79591239697503
6.68555826208907,0.0639325238988804,-1.58827791117822
6.74368965264403,0.0778346667367598,-0.983670907095127
6.80180732257991,0.0905554846931313,-0.63961306947426
6.85991244203885,0.101597525568751,-0.420056580931263
6.91800696774763,0.110534148370584,-0.263606617656589
6.97609351608401,0.116972829465872,-0.138177488510615
7.03417515864824,0.120655918465943,-0.0346277622490405
7.0922551626594,0.121798149109665,0.0521560439362623
7.15033674217157,0.120742314247598,0.132962733642308
7.20842284574566,0.117841599936582,0.214853633926172
7.26651598482629,0.113457451796017,0.303042333596906
7.32461811002113,0.107958591541736,0.401566830601284
7.38273053835962,0.10172060974449,0.51314315439441
7.44085393082006,0.0951255289046285,0.638157235273243
7.49898831648064,0.0885602822821757,0.772578636094618
7.5571331575769,0.0824122697304927,0.904786662971928
7.61528744826557,0.0770018786724427,1.02319556737905
7.67344983178412,0.0724007567060173,1.12224215397361
7.73161870890592,0.0686035086033859,1.19128032584354
7.78979233380504,0.0655795686280537,1.22114449436255
7.84796890146721,0.0632686680601598,1.20645575188992
7.90614662707208,0.0615804979812466,1.14704576048943
7.96432381753193,0.0603991801200333,1.04771549090896
8.02249893537837,0.0595915213089407,0.916421986942365
8.08067065521991,0.0590168955041339,0.761780101208228
8.13883791305306,0.0585365742927744,0.590876141963824
8.1969999482618,0.0580139811827624,0.431907301270817
8.25515632525808,0.0573028823117772,0.311889987518924
8.31330691303749,0.0562744545085455,0.232796279933147
8.37145184404683,0.0548170368974434,0.196773298545779
8.42959146676277,0.0528296799538154,0.208495518279569
8.48772629368275,0.0502192261353113,0.278296528433295
8.54585694598064,0.0469018682191383,0.427799808578969
8.60398409635191,0.0428118450175278,0.701979467563863
8.66210841203329,0.0379250859688693,1.1977731653772
8.72023050063112,0.0323217865701398,2.13546927341063
8.77835086260959,0.0264044460243155,3.85624238617541
8.83646986477131,0.0213583755616137,6.56824918443892
8.89458775653029,0.0192598262130555,8.54001348187975
8.9527047153729,0.0216797314839544,6.84299497937651
9.0108209061591,0.0275294087141939,4.16193510955643
9.06893654555699,0.0348397928877172,2.46628850684904
9.12705196251225,0.0423439333790596,1.53149294814266
9.18516764564315,0.049292444022769,0.996917799547079
9.24328426919275,0.0551621825457153,0.668077345576009
9.30140269066201,0.0595268340909847,0.448084259049584
9.35952391541624,0.0620738884871062,0.30729254707074
9.4176490259479,0.0627921012880343,0.232052076955019
9.47577908470771,0.0617575776975221,0.204499730310825
9.5339150311859,0.0590568013643882,0.221641730472527
9.5920575843971,0.0547834490350042,0.294046189949211
9.65020715672343,0.0490400390422079,0.453767430271675
9.70836378385166,0.0419474102140213,0.78246105946325
9.76652707456057,0.0336764097121544,1.50883613768482
9.82469618326344,0.0245679243907602,3.41480768502574
9.88286980748963,0.0157442641978313,9.63386723799568
9.94104621257531,0.0122318953574201,17.4792381154829
9.9992233014028,0.0195067108219126,7.12250594250949
10.0573987545538,0.0313555140792791,2.74135864005246
10.1155702061797,0.0443290832794353,1.31822263781038
10.1737354267055,0.0574127450794491,0.732275967642475
10.2318924982114,0.0700658787819445,0.444313818268419
10.2900399686368,0.0818640683245358,0.284536538014967
10.3481769714249,0.0924197786602541,0.187650368750516
10.4063032985543,0.101359133840824,0.124515508038375
10.464419417109,0.108313950315164,0.0805153204793164
10.5225264225632,0.112996130148929,0.0531700770953624
10.5806259266772,0.115428758524653,0.0423048907058779
10.6387198994623,0.115714896258945,0.0451287606930689
10.6968105002389,0.113960134155115,0.0616400479653202
10.7548999145698,0.110272703738898,0.0942951928326865
10.8129902060256,0.104764214662827,0.148635406852244
10.8710831901135,0.0975515133898753,0.235167367175795
10.9291803363292,0.0887609143365932,0.373704465112802
10.9872827030261,0.0785378678730321,0.603563250612792
11.0453909086482,0.0670703121809571,1.00954205252046
11.1035051413042,0.0546824836698398,1.76016272901927
11.1616251953443,0.0420807514335459,3.26464243817121
11.2197505169244,0.0306979919803305,6.4728009339017
11.2778802781576,0.0238830603504122,10.9075533824413
11.3360134821408,0.026083127322078,9.03403332283863
11.3941490851904,0.0354450189619897,4.67191634483318
11.4522861212361,0.0473547233210714,2.40163405333426
11.5104238132834,0.0595467979316467,1.32127240445552
11.5685616576087,0.0710088306634984,0.74486767519528
11.6266994678975,0.0811436661292153,0.392365118080901
11.6848373688405,0.0896083299556437,0.172258220300349
11.7429757335328,0.0965371533546471,0.0439673390257168
11.8011150819761,0.102203219275779,-0.0283891624554649
11.859255974021,0.106893587922225,-0.0611506210547136
