#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.1272370106871e-005 120 -140.101889719132 2026.73800576876 -0.0107751576558591 0.0113277298433216 0.239200359937648 0.346431463274431 0.813542119415216 0.0378596783016751 3.64090531255925 3.64279640755115 1 6.71650037187989e-005 
00001122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.66938687388408e-005 120.999999999999 -114.445775451505 2032.73929066393 -0.0113939563782566 0.0123761939970982 0.241925744163513 0.354187800764498 0.814420139242839 0.0188866439369594 4.74773288909297 4.74969001245059 1 6.74932237298003e-005 
00001122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.30984270397301e-005 111.976626464703 -181.798663810748 1978.59819733247 -0.0137823902823662 0.0109058823949653 0.207120069953816 0.145150070062046 0.781768507155822 0.147880454378007 3.38969551104933 3.38970346372893 1 6.71650037187989e-005 
00001122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.82714964581816e-005 112.875153735402 -157.655070690259 1983.99058697412 -0.0144272493679143 0.0118121062387958 0.208908631955105 0.13655176951215 0.778456923641852 0.0859923114432523 2.96950022465109 2.97030713660252 1 6.74932237298003e-005 
00001122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.46268134610321e-005 108.094566666369 -199.697922596395 1955.30620077005 -0.0159779648626511 0.0108189069739057 0.203981868130266 0.141035950293964 0.784101920960426 0.152510681499564 3.52613984553598 3.52614088877198 1 6.71650037187989e-005 
00001122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.94024671635796e-005 108.947860015903 -177.247470515332 1960.42709269718 -0.0165585767249464 0.011617781738333 0.205843123724599 0.133990828304316 0.78103166772014 0.0718548444642425 2.64408352701485 2.64539750571022 1 6.74932237298003e-005 
00001122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.91404800676143e-005 101.179439526092 -225.261656084519 1913.81650766737 -0.0222838177552333 0.0109168137707967 0.199233441115117 0.134601240927614 0.787648257505592 0.0999348553333098 3.05429927191014 3.05479963859525 1 6.71650037187989e-005 
00001122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.28950671531165e-005 101.962379593169 -206.896215234968 1918.51503790697 -0.0225327332439822 0.0114946895345432 0.200952972068589 0.129917696884676 0.785165538506328 0.0565791230991703 2.46826116490198 2.47023152995413 1 6.74932237298003e-005 
00001122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.50153344129933e-005 95.0887431181778 -241.075686348222 1877.27372156037 -0.0329446739808362 0.0112049968783916 0.195631418112735 0.129867227910882 0.790405934666576 -0.0364907943432145 3.19753936829616 3.20328147804809 1 6.71650037187989e-005 
00001122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.77119876029479e-005 95.8142699493528 -226.87043215813 1881.62752165422 -0.0324535963431142 0.0115950145148099 0.197050422098458 0.126816531778127 0.788509859267055 0.00843348103081001 2.87421068885177 2.87795661451178 1 6.74932237298003e-005 
00001122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.3080852018048e-005 88.7293667054681 -250.771771124483 1839.11937461178 -0.0591577246200503 0.0116456074308301 0.19217300672024 0.125825073951923 0.793166283097172 -0.0611144354483761 2.48999061238628 2.49937095632946 1 6.71650037187989e-005 
00001122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.4682512672078e-005 89.3982748754552 -240.889657380433 1843.13320322528 -0.0561810728974408 0.0118735652640751 0.193238263085318 0.124042165032931 0.791833280743 -0.0179162983482221 2.36993683200762 2.3762528984997 1 6.74932237298003e-005 
00001122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.71650037187989e-005 80.4035990892161 -251.028710354902 1789.16810685822 -0.461270345364443 0.0124033240777625 0.187753069183445 0.121632625133862 0.796879877745869 0.0101840200506838 2.13220989314004 2.13713718838908 1 6.71650037187989e-005 
00001122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.74932237298003e-005 81.0024741136214 -246.280116073471 1792.7614347928 -0.324108384996377 0.0124813258532458 0.188435782021236 0.120902324764677 0.79609393394589 -0.0630420075171656 2.35896768759553 2.36904373251992 1 6.74932237298003e-005 
00001122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.09186074950829e-005 74.3749034184288 -238.669597035008 1752.99919243759 0.153649264404029 0.0131094653130519 0.184529349603649 0.119080544323681 0.799681964423021 0.0739936346798031 1.82996886850541 1.8317708058344 1 6.71650037187989e-005 
00001122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.04826355398946e-005 74.9251870516426 -237.131991375827 1756.30079091152 0.17392840271073 0.0131184919092639 0.184997470890505 0.118789480720823 0.799175749844934 0.0703313855539362 2.21173843584382 2.21336700777666 1 6.74932237298003e-005 
00001122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.8068050490421e-005 68.6693661907787 -212.388895516579 1718.77003348968 0.0757292917118925 0.013942766630235 0.18151649130821 0.11686844330419 0.802336158424668 0.115991147358396 1.96209627582982 1.96248845638134 1 6.71650037187989e-005 
00001122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.70750473700837e-005 69.174837249904 -213.37043960857 1721.8026245027 0.0792211502475535 0.0139137781547875 0.18184868025321 0.116774144553178 0.801993778063967 0.103706209204555 1.84905782786984 1.84977534864255 1 6.74932237298003e-005 
00001122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127045274934599 61.6819380434964 -152.063753791712 1676.85233220818 0.0514170387699444 0.0152370517863486 0.17805438423931 0.114224842581013 0.80538231579674 0.189274220979288 1.47361898712787 1.47401234673491 1 6.71650037187989e-005 
