s,curvature,torsion
0,0.158287194520932,-0.00881819777074843
0.0540348590208763,0.156121830599864,-0.00914242177808656
0.107995224970485,0.153914227464553,-0.00948196056277224
0.16188613726667,0.151666424638382,-0.00983787954241233
0.215712464458178,0.149380446634146,-0.0102113406900872
0.269478905302752,0.147058297640294,-0.0106036129174907
0.323189990002961,0.144701956539351,-0.0110160838041706
0.376850081594733,0.14231337226816,-0.0114502728507497
0.430463377482591,0.139894459527412,-0.0119078465088327
0.484033911114677,0.137447094844819,-0.0123906352426419
0.537565553791984,0.134973112993437,-0.0129006529653963
0.591062016604764,0.13247431956815,-0.013438836746305
0.644526852484668,0.129952535679791,-0.0140061795621228
0.697963458361331,0.127409548206953,-0.0146051067382011
0.751375077429466,0.124847091678877,-0.0152383033194982
0.804764801526717,0.122266846259378,-0.0159087475754685
0.858135573614681,0.119670436066516,-0.0166197496946881
0.911490190357485,0.117059427816498,-0.0173749965915181
0.964831304790727,0.114435329778806,-0.0181786039522584
1.01816142907393,0.111799591030084,-0.0190351769319236
1.07148293732129,0.109153600992493,-0.0199498811288313
1.12479806850277,0.10649874078544,-0.0209228229036369
1.17810892940173,0.103836537906792,-0.0219538805021613
1.23141749761539,0.101168511722955,-0.0230488425086067
1.28472562462001,0.0984961221270442,-0.0242142401347883
1.33803503890618,0.095820769981047,-0.025457463975532
1.39134734917743,0.0931437978018264,-0.0267869028971965
1.44466404760563,0.090466490676976,-0.0282121099575272
1.49798651313636,0.0877900773974896,-0.0297440015018495
1.55131601483814,0.0851157317958155,-0.0313950973314009
1.60465371528887,0.0824445742801684,-0.0331798117771433
1.65800067399343,0.0797777310467431,-0.0351064402865876
1.71135785080879,0.0771165080832796,-0.0371839884225484
1.76472610934933,0.0744622199897426,-0.0394316031594166
1.81810622040586,0.0718161343610475,-0.041871585374747
1.87149886539129,0.0691794739396733,-0.0445300384331102
1.92490463980765,0.0665534189791975,-0.0474376780268196
1.97832405672729,0.063939109831603,-0.0506308508457539
2.03175755028234,0.0613376497799108,-0.0541528257039542
2.08520547915605,0.0587501081506046,-0.0580554435881692
2.13866813007025,0.0561775237560228,-0.0624012450192761
2.19214572126245,0.0536208897623993,-0.0672726421814004
2.24563840592951,0.0510811013644283,-0.0727712770471561
2.29914627560206,0.0485590181944005,-0.0790160970390448
2.35266936347199,0.0460554893034578,-0.0861557034322993
2.40620764768575,0.0435713602991636,-0.094377664698856
2.45976105460009,0.0411074821288137,-0.103921413456782
2.51332946199659,0.0386647221677137,-0.11509638480209
2.56691270225159,0.0362439785934368,-0.128307962807577
2.62051056545772,0.033846199533288,-0.144095296058715
2.67412280249401,0.0314724092866613,-0.163187560264982
2.72774912804043,0.0291237876706201,-0.186572395453361
2.78138922351254,0.0268018490259044,-0.215633160496743
2.83504273988085,0.0245083909093547,-0.252377898255675
2.88870930040874,0.0222455719531321,-0.29977385434287
2.94238850332694,0.0200161050300786,-0.362341881535858
2.99607992444197,0.0178235794559007,-0.447215264144798
3.04978311967449,0.0156730238362647,-0.566108487138716
3.10349762752408,0.0135719427519739,-0.739146994680745
3.15722297145735,0.0115323455539396,-1.00263706592544
3.21095866221508,0.00957499506013583,-1.42517274528805
3.26470420003533,0.00773887345170067,-2.13943919115825
3.31845907675465,0.0061034039925401,0
3.37222277773037,0.00483659412939247,0
3.42599478363613,0.00423599514176363,0
3.47977457216312,0.0045317837831987,0
3.53356161962906,0.00555047231043269,0
3.58735540249424,0.00695650892460576,-2.41154411467432
3.64115539878547,0.00854006589113851,-1.58214218089802
3.69496108942716,0.0102014351743867,-1.09772398757075
3.74877195948043,0.0118931790665696,-0.800630996032038
3.80258749928933,0.0135910965114755,-0.608509535460097
3.85640720551521,0.0152821272372302,-0.478217689784964
3.91023058203121,0.0169587300515959,-0.386225561562305
3.96405714071128,0.0186162934831365,-0.319036603013569
4.01788640213574,0.0202518822714107,-0.268538604778302
4.07171789621602,0.021863570154514,-0.229648237047575
4.12555116274068,0.023450064717583,-0.199061764371288
4.17938575184509,0.0250104862959897,-0.174562532359259
4.23322122440609,0.0265442322994632,-0.154621228622507
4.28705715236428,0.0280508910075353,-0.13815658398949
4.34089311897637,0.0295302774073517,-0.124363125153653
4.39472871903001,0.0309826709866504,-0.112641777902536
4.44856355907327,0.0324085110050349,-0.102563101856907
4.50239725762324,0.0338082859566069,-0.0938012759988342
4.55622944532694,0.0351825208152408,-0.0861055425091084
4.61005976507861,0.0365317678406901,-0.0792804039779097
4.66388787209562,0.037856599868517,-0.0731716448480868
4.71771343395715,0.0391576053639869,-0.0676563035758442
4.77153613060767,0.0404353847475288,-0.0626353721059087
4.82535565432929,0.0416905476507524,-0.0580284087121896
4.87917170968639,0.0429236972153554,-0.0537741551312122
4.93298401347087,0.0441353874189672,-0.0498224343307256
4.98679229469094,0.04532616251388,-0.0461274388347495
5.04059629456345,0.0464965697507666,-0.0426507989041427
5.09439576648661,0.047647158731148,-0.0393601806293988
5.14819047599393,0.0487784809375824,-0.0362281844602046
5.20198020069235,0.049891089402807,-0.0332314730267844
5.25576473018593,0.0509855384893338,-0.0303500754190914
5.30954386598783,0.0520623837556415,-0.0275668285484819
5.36331742142245,0.0531221818925856,-0.0248669256245709
5.41708522151995,0.0541654608102481,-0.022236538617469
5.47084710291768,0.0551926298039464,-0.0196637975830686
5.52460291378653,0.0562040690750298,-0.0171393295772655
5.57835251376099,0.0572001597200077,-0.0146548933382448
5.63209577386132,0.0581812838799681,-0.012203224367339
5.68583257640834,0.0591478249101643,-0.0097779054110711
5.73956281493271,0.0601001675656835,-0.00737325777316495
5.7932863940798,0.0610386982008052,-0.00498424982363975
5.84700322951139,0.0619638049792947,-0.00260641973018552
5.90071324780538,0.0628758780937401,-0.000235810009005905
5.95441638635776,0.0637752859024762,0.00209635552848831
6.00811259335075,0.0646623021244806,0.00436091745318473
6.06180182788657,0.0655371768501568,0.00656407978702182
6.11548406018408,0.0664001603775978,0.00871143172188796
6.16915927177468,0.0672515031487171,0.0108080142281835
6.22282745569571,0.0680914556957139,0.012858378033095
6.27648861668247,0.0689202685963672,0.0148666342159433
6.33014277135991,0.069738192436111,0.0168364985245091
6.38378994843352,0.0705454777758944,0.0187713302058077
6.43743018888216,0.0713423751240822,0.0206741661268308
6.49106354615121,0.0721290588164153,0.0225219718607086
6.54469008633999,0.0729053983808939,0.0242932466840712
6.598309888362,0.0736711862086329,0.0259928536323313
6.65192304407784,0.0744262135153535,0.0276253430602537
6.70552965840564,0.0751702703096072,0.0291949781570844
6.75912984940888,0.0759031453828155,0.0307057581952301
6.81272374836145,0.0766246263191364,0.0321614397915902
6.86631149979013,0.0773344995249661,0.0335655563343114
6.91989326149394,0.0780325502754824,0.0349214357862292
6.97346920454038,0.0787185627782212,0.0362322170122617
7.0270395132384,0.0793923289353118,0.0374869011395164
7.08060438507647,0.0800536742990948,0.0386748486575033
7.13416403061016,0.0807024317586064,0.0397994371626835
7.1877186733175,0.0813384328453746,0.0408638342719991
7.24126854943396,0.0819615077809508,0.0418710133170785
7.29481390776679,0.0825714855395257,0.0428237677095976
7.34835500948901,0.0831681939242527,0.0437247241393771
7.40189212791343,0.0837514596563903,0.0445763546467302
7.45542554824574,0.084321108476042,0.0453809877413326
7.50895556731784,0.084876965253572,0.0461408186044228
7.5624824932975,0.0854188409573099,0.0468705431881361
7.61600664531212,0.0859464944897995,0.0475844606144305
7.66952835288143,0.0864596743826062,0.048284036851566
7.72304795525941,0.0869581324978898,0.0489706887136888
7.77656580074821,0.0874416242948168,0.0496457882953026
7.83008224598669,0.0879099090988807,0.0503106671947906
7.8835976552137,0.0883627503741152,0.0509666205477545
7.93711239950669,0.0887999159969057,0.0516149108765711
7.99062685599504,0.0892211785311063,0.0522567717562039
8.04414140704934,0.0896263155037512,0.0528934113792185
8.09765643944418,0.0900151511238904,0.0535315577163555
8.15117234345312,0.0903876816274768,0.0541774021153332
8.20468951181206,0.0907439524752805,0.0548313295827314
8.25820833863012,0.0910840172741943,0.0554937240553266
8.31172921829348,0.0914079379452169,0.0561649690757813
8.36525254436438,0.0917157848853662,0.0568454484482104
8.41877870847587,0.0920076371225791,0.0575355468148265
8.47230809922378,0.0922835824646642,0.0582356501998419
8.52584110105546,0.0925437176414121,0.0589461465119785
8.57937809315688,0.0927881484407844,0.0596674259820534
8.63291944833717,0.0930170643653115,0.060408787944404
8.68646553189255,0.0932309629144622,0.0611786339993836
8.74001670042815,0.093430427036156,0.0619760126459317
8.79357330068828,0.0936160506446352,0.0627999716912024
8.84713566841869,0.0937884384998458,0.0636495527568324
8.90070412726421,0.0939482060774127,0.0645237860022877
8.9542789877016,0.0940959794304142,0.0654216850456571
9.00786054600844,0.0942323950425645,0.0663422420341066
9.06144908326987,0.0943580996737605,0.0672844229143191
9.11504486442214,0.0944737501982498,0.0682471628362176
9.16864813733363,0.0945800666892515,0.0692398271553158
9.2222591318781,0.0946779931432395,0.0702710272246429
9.27587805893645,0.0947685394876303,0.0713384935821599
9.32950510941253,0.0948527283347003,0.0724398849454318
9.38314045331184,0.094931594690919,0.0735727786953747
9.43678423888555,0.0950061856561671,0.0747346620735718
9.49043659184076,0.0950775601113925,0.0759229241185449
9.5440976146176,0.0951467883928882,0.0771348483966733
9.59776738573409,0.0952149519520581,0.0783676066199707
9.65144595919855,0.0952831429981081,0.0796182531960084
9.70513336399515,0.0953524481742512,0.0808718024335237
9.75882960374463,0.0954238978645363,0.08211344963211
9.81253465670088,0.0954985092451968,0.0833403567462705
9.86624847591739,0.0955773010066294,0.0845495917314801
9.91997098948041,0.0956612927091806,0.0857381339159535
9.97370210080575,0.0957515041159763,0.0869028805471159
10.0274416889982,0.0958489545013273,0.0880406544961079
10.0811896092754,0.0959546619351059,0.089148213156191
10.1349456934544,0.0960696425424389,0.0902222585648992
10.1887097505035,0.0961949097389432,0.0912594487309729
10.2424815671529,0.0963314563755318,0.0922682932809565
10.2962609084592,0.0964802056408442,0.0932574135897296
10.3500475181494,0.096642066649781,0.0942235819972314
10.4038411189124,0.0968179516541471,0.0951635420285552
10.4576414127451,0.0970087754448812,0.0960740193184155
10.5114480813578,0.0972154547249712,0.0969517335404068
10.5652607866403,0.0974389074531801,0.0977934112677576
10.6190791711884,0.097680052158462,0.0985957996917355
10.6729028588928,0.0979398072256967,0.0993556811519256
10.7267314555905,0.0982190901535136,0.100069888309208
10.7805645497835,0.0985187399637417,0.100731368344307
10.8344017135075,0.0988392839336784,0.101334486422422
10.8882425034745,0.0991811638599073,0.10187833738923
10.9420864623353,0.0995448118302616,0.102362137741449
10.9959331199785,0.0999306496934429,0.102785230377964
11.049781994862,0.100339088534155,0.103147088702009
11.1036325953757,0.100770528153806,0.103447319948165
