#t s x y z curvature torsion
5 0 72.1308842313494 105.12531425965 5.90597371881824 0.183278658833481 -0.526201427718202
5.1 0.0656403307270017 72.1139518374285 105.100113964337 5.96417073051279 0.163459209856151 -0.669775120302925
5.2 0.131288129774139 72.0970116774695 105.075559293501 6.02264921066092 0.143936373380425 -0.862920691700418
5.3 0.196947490055378 72.080094928683 105.05157018875 6.08138163829915 0.124847419915689 -1.13460684873932
5.4 0.262620144920917 72.0632325783556 105.028066476358 6.14034038864464 0.106400027156386 -1.53520670429555
5.5 0.328305838155226 72.0464550600607 105.00496778587 6.19949760015173 0.0889453352803594 -2.15192547549489
5.6 0.394002687911711 72.0297918898699 104.982193468711 6.25882504156835 0.0731285370605955 -3.11884929185301
5.7 0.459707544032876 72.0132713025641 104.959662516786 6.31829397899249 0.0601728242985629 -4.53028949111634
5.8 0.525416338733272 71.9969198878448 104.937293481092 6.37787504292869 0.0521756270974141 -5.97149747457591
5.9 0.591124431155759 71.980762226545 104.915004390318 6.4375380953445 0.0514550337390856 -6.15530228466489
6 0.6568269468589 71.964820526841 104.892712669451 6.4972520967269 0.0582794608517421 -4.8827202939469
6.1 0.722519114440301 71.9491142679029 104.870335074535 6.55698498178597 0.0705144588442496 -3.39923066472741
6.2 0.788196615626449 71.9336600369836 104.847788047252 6.6167037599839 0.0857331653944585 -2.29997888685656
6.3 0.853855966508697 71.9184718575413 104.824989135256 6.67637518677488 0.102162905010249 -1.57752511476389
6.4 0.919494880508513 71.9035617107998 104.801858832332 6.73596665967047 0.118616785067613 -1.0988101104532
6.49999999999999 0.985112561497406 71.8889400647484 104.778322434712 6.79544712295207 0.13424011596443 -0.764581649837292
6.59999999999999 1.0507098906792 71.874616403142 104.754311897385 6.85478797238338 0.148352193040288 -0.514153523369911
6.69999999999999 1.11628947619623 71.8605997545015 104.729767690406 6.91396395992292 0.160369901344661 -0.310328647310241
6.79999999999999 1.18185554176813 71.8468992211133 104.704640655213 6.97295409843646 0.169775736332794 -0.128210544063205
6.89999999999999 1.24741364067629 71.8335245080297 104.678893860932 7.03174256640957 0.176110281273118 0.0517941710851934
6.99999999999999 1.31297019409113 71.8204864520692 104.652504460693 7.09031961266004 0.178981683453699 0.248951601378821
7.09999999999999 1.37853186904301 71.8077975391043 104.625465506092 7.14868244025051 0.178256525921926 0.447059357169804
7.19999999999999 1.44410486599878 71.7954721168407 104.597786673598 7.20683554960461 0.174556614337329 0.62426385396343
7.29999999999999 1.50969429980969 71.7835258346119 104.56949222897 7.26478970883192 0.168706077221151 0.786058978641542
7.39999999999999 1.5753037837386 71.771974778664 104.54061790362 7.32256038325645 0.161519412067708 0.928824199748394
7.49999999999999 1.64093522229752 71.7608345957297 104.511207729123 7.38016614414527 0.153755459192504 1.04018576733389
7.59999999999999 1.70658879580421 71.7501196166013 104.481310871734 7.43762707743715 0.146063849674137 1.09959064193672
7.69999999999999 1.77226310349309 71.7398419797042 104.4509784669 7.49496319247112 0.138928163574187 1.08083757157574
7.79999999999999 1.83795542275403 71.7300107546705 104.42026045377 7.55219283071515 0.132622549169543 0.956999196525377
