#t s x y z curvature torsion
5 0 122.619663958188 84.7306317015841 3.64900871236938 0.108778519077845 0.0875556390383815
5.1 0.0567582650553352 122.620262906878 84.6961254032944 3.69406930813669 0.107443181316197 0.0880045500710175
5.2 0.113699932340486 122.620578317363 84.661566342795 3.73932331709542 0.106159269240913 0.0884393146769029
5.3 0.170821482248814 122.620608857 84.626956170842 3.7847656599998 0.104925941125297 0.0888583393688206
5.4 0.228119393665066 122.620353193114 84.5922965381421 3.8303912575274 0.103742389479823 0.0892600221964073
5.5 0.28559014489179 122.619809992957 84.557589095308 3.87619503021127 0.102607839053893 0.0896427600647233
5.6 0.343230214561233 122.618977923685 84.5228354928135 3.9221718983721 0.101521544878812 0.0900049565652679
5.7 0.401036082533748 122.617855652317 84.4880373809489 3.96831678205047 0.100482790351018 0.0903450302868239
5.8 0.459004230784373 122.616441845708 84.453196409776 4.01462460093894 0.0994908853611078 0.0906614235327112
5.9 0.517131144278086 122.614735170513 84.4183142290835 4.06109027431428 0.0985451644692812 0.0909526113891617
6 0.57541331183511 122.612734293155 84.3833924883425 4.10770872096964 0.097644985131285 0.0912171110383515
6.1 0.633847226984999 122.610437879788 84.3484328366588 4.15447485914188 0.0967897216224159 0.0914677145411332
6.2 0.692429388754102 122.607844596239 84.3134369226574 4.20138360631318 0.0959787537299839 0.091717546012855
6.3 0.751156302297471 122.604953107861 84.2784063941942 4.24842987869346 0.095211484160073 0.0919656581823284
6.4 0.810024479467002 122.601762079364 84.2433428979995 4.29560859057707 0.0944873421232826 0.0922111070753891
6.49999999999999 0.869030439373859 122.598270174642 84.2082480793183 4.34291465369461 0.0938057817691564 0.0924529559944869
6.59999999999999 0.928170708948379 122.594476056601 84.1731235815517 4.39034297656485 0.0931662806845435 0.0926902796116479
6.69999999999999 0.987441823498955 122.590378386985 84.1379710458972 4.43788846384647 0.09256833845598 0.0929221682044095
6.79999999999999 1.04684032727113 122.585975826206 84.1027921109895 4.48554601569002 0.0920114752987588 0.093147731939489
6.89999999999999 1.10636277400796 122.581267033168 84.0675884125415 4.53331052708968 0.0914952307530879 0.093366105186053
6.99999999999999 1.16600572751301 122.576250665097 84.032361582985 4.58117688723516 0.091019162448025 0.093576450804839
7.09999999999999 1.22576576221258 122.570925377366 83.997113251108 4.62913997885527 0.0905828410464674 0.0938004932940311
7.19999999999999 1.28563946360548 122.565289823281 83.9618450416049 4.67719467734648 0.0901858434779587 0.0940600635328304
7.29999999999999 1.34562342842165 122.559342653773 83.9265585744045 4.72533584935581 0.0898277740107405 0.0943544259088351
7.39999999999999 1.4057142646736 122.553082517046 83.8912554639117 4.77355835114862 0.0895082685192633 0.0946827358733261
7.49999999999999 1.4659085917157 122.54650805823 83.8559373182442 4.82185702696825 0.0892269934146449 0.0950440409722116
7.59999999999999 1.52620304031767 122.539617919022 83.8206057384709 4.87022670739557 0.0889836446381289 0.0954372825954343
7.69999999999999 1.58659425275417 122.532410737345 83.7852623178491 4.91866220770856 0.0887779467124124 0.0958612984939004
7.79999999999999 1.64707888291221 122.524885146989 83.7499086410623 4.9671583262419 0.0886096518508398 0.0963148260281973
7.89999999999999 1.7076535964185 122.517039777265 83.7145462834575 5.01570984274656 0.0884785391211798 0.0967965061299569
7.99999999999999 1.76831507078847 122.508873252652 83.6791768102835 5.06431151674935 0.0883844136619711 0.0973048879827898
8.09999999999999 1.82905999559447 122.500384192445 83.6438017759276 5.11295808590691 0.0883271110223686 0.0978487743107581
8.19999999999999 1.88988507255078 122.491571210359 83.6084227231506 5.16164426421351 0.0883065161985958 0.098436607732496
8.29999999999999 1.95078701535102 122.48243291403 83.5730411823138 5.21036473983784 0.0883225555534091 0.0990662150407013
8.39999999999999 2.01176254943189 122.472967904469 83.5376586706025 5.25911417281364 0.088375192048476 0.099735274452154
8.49999999999999 2.07280841177148 122.463174775519 83.5022766912499 5.30788719272474 0.0884644244507669 0.100441324938946
8.59999999999999 2.13392135072901 122.453052113308 83.4668967327611 5.35667839639007 0.0885902865732877 0.101181776404312
8.69999999999999 2.1950981259286 122.442598495704 83.4315202681366 5.40548234554867 0.088752846548033 0.101953920665067
8.79999999999999 2.2563355081901 122.43181249177 83.3961487540962 5.45429356454473 0.0889522061285393 0.102754943165701
8.89999999999999 2.31763027950973 122.420692661221 83.3607836303031 5.5031065380126 0.0891885000189988 0.103581935329827
8.99999999999999 2.37897923309347 122.409237553875 83.3254263185869 5.55191570856178 0.0894618952278359 0.104431907499321
9.09999999999999 2.44037917344578 122.39744570911 83.2900782221736 5.60071547446564 0.0897725848633566 0.105283031190374
9.19999999999999 2.50182691650484 122.38531565535 83.2547407250579 5.64950018744458 0.0901207693151051 0.106114075004472
9.29999999999998 2.56331928980632 122.372845909617 83.2194151917391 5.69826415068937 0.0905066698108311 0.106922939047779
9.39999999999998 2.62485313269721 122.360034977112 83.1841029671002 5.74700161697893 0.0909305330257455 0.107707593363347
9.49999999999998 2.68642529661451 122.346881350799 83.148805376293 5.7957067868019 0.0913926304949678 0.108466086712856
9.59999999999998 2.74803264543223 122.333383510988 83.1135237246223 5.84437380647806 0.0918932580402938 0.109196554802804
9.69999999999998 2.80967205588006 122.319539924915 83.078259297431 5.89299676627984 0.0924327352066983 0.109897227907074
9.79999999999998 2.87134041803743 122.30534904633 83.0430133599848 5.94156969855383 0.0930114047104322 0.110566437796206
9.89999999999998 2.93303463590595 122.290809315074 83.0077871573566 5.99008657584224 0.0936296318908353 0.111202623962093
9.99999999999998 2.99475162806451 122.275919156667 82.9725819143114 6.03854130900439 0.0942878041669692 0.111804339050889
10.1 3.05648832841498 122.26067698189 82.9373988352009 6.0869277453534 0.0949862858620612 0.112326435046462
10.2 3.11824168713961 122.245081186543 82.9022391041168 6.13523966718799 0.095725275498699 0.112726690394319
10.3 3.18000867205066 122.229130151591 82.8671038856994 6.18347079132729 0.0965049249430203 0.113008343119443
10.4 3.24178627013199 122.212822243487 82.831994326205 6.2316147690407 0.0973253819805579 0.11317488581692
10.5 3.30357148915393 122.196155814486 82.7969115545837 6.27966518599304 0.0981867903722232 0.11323003652432
10.6 3.36536135935834 122.179129202969 82.7618566835561 6.32761556218963 0.0990892899196834 0.11317770901156
10.7 3.42715293521636 122.161740733768 82.726830810691 6.37545935192137 0.100033016527246 0.113021982893714
10.8 3.48894329726063 122.143988718481 82.6918350194826 6.42318994370993 0.10101810225186 0.112767073916783
10.9 3.55072955399472 122.125871455794 82.6568703804279 6.47080066025273 0.102044675329647 0.112417304745655
11 3.61250884388102 122.107387231807 82.6219379521039 6.51828475836816 0.103112860166743 0.111977076552765
11.1 3.67427833742051 122.08853432036 82.5870387822533 6.5656354289639 0.104222683654005 0.111406323758321
11.2 3.7360352395651 122.06931098366 82.5521739090892 6.61284579761152 0.105373782341434 0.110669044823434
11.3 3.79777679282825 122.049715473625 82.5173443631543 6.65990892665946 0.106565663117011 0.109775718189789
11.4 3.85950028067259 122.029746033531 82.4825511693992 6.70681781795231 0.107797794992223 0.108736687727229
11.5 3.92120303092281 122.00940089966 82.4477953492691 6.7535654155732 0.109069610215522 0.107562102074989
11.6 3.98288241919255 121.988678302954 82.4130779227904 6.80014460858635 0.110380505299955 0.106261860860401
11.7 4.04453587232127 121.967576470661 82.3783999106571 6.84654823377952 0.111729841948409 0.104845567974347
11.8 4.10616087182035 121.946093627993 82.3437623363178 6.89276907840653 0.113116947863754 0.10332249179987
11.9 4.16775495732388 121.924227999771 82.3091662280621 6.93879988292969 0.114541117430919 0.101701532273366
12 4.22931573004226 121.901977812082 82.274612621107 6.98463334376234 0.116001612265271 0.0999911944837507
12.1 4.29084085622729 121.879341293941 82.240102559683 7.03026211603406 0.117497541608081 0.0981807880111464
12.2 4.35232807095154 121.856316679302 82.2056370990962 7.07567881694693 0.119027492384195 0.0962618349664775
12.3 4.41377518265776 121.832902209963 82.17121730773 7.12087603063231 0.120589872204248 0.0942453246403631
12.4 4.47518007793175 121.809096138811 82.1368442690247 7.16584631359861 0.122183028140796 0.0921415322784511
12.5 4.53654072616931 121.784896733085 82.1025190834541 7.21058220020189 0.123805247938254 0.0899600104447797
12.6 4.59785518411542 121.760302277637 82.0682428705045 7.25507620811632 0.125454761067917 0.0877095886701004
12.7 4.65912160026514 121.735311078197 82.0340167706513 7.29932084380481 0.127129739644697 0.0853983802605949
12.8 4.72033821911612 121.70992146463 81.9998419473376 7.34330860798948 0.128828299226948 0.0830337951707766
12.9 4.78150338526139 121.684131794204 81.9657195889516 7.38703200112226 0.130548499521401 0.0806225578896857
13 4.84261554731157 121.657940454845 81.9316509108042 7.43048352885542 0.132288345024031 0.0781707293667023
13.1 4.90367326164681 121.631345868417 81.8976371570951 7.47365570752628 0.134045688613455 0.0756941710161776
13.2 4.96467519628627 121.604346494262 81.8636796025668 7.51654107001089 0.135817934579223 0.073208369075418
13.3 5.02562013531451 121.57694083344 81.8297795533685 7.55913217251419 0.137602319034228 0.0707178273969693
13.4 5.08650698332878 121.549127433245 81.7959383476077 7.60142160172913 0.139396006403052 0.0682263998130073
13.5 5.14733476957805 121.520904891721 81.7621573558904 7.6434019820099 0.141196090653668 0.0657373303278675
13.6 5.20810265176592 121.492271862191 81.7284379818611 7.68506598254526 0.142999596673877 0.0632532930362234
13.7 5.26880991949921 121.463227057776 81.6947816627432 7.72640632453181 0.144803481840355 0.0607764311823091
13.8 5.32945599736571 121.433769255918 81.6611898698785 7.76741578834727 0.146604637829854 0.0583083948835111
