s,curvature,torsion
0,0.108778519077845,0.0875556390383815
0.0567582650553352,0.107443181316197,0.0880045500710175
0.113699932340486,0.106159269240913,0.0884393146769029
0.170821482248814,0.104925941125297,0.0888583393688206
0.228119393665066,0.103742389479823,0.0892600221964073
0.28559014489179,0.102607839053893,0.0896427600647233
0.343230214561233,0.101521544878812,0.0900049565652679
0.401036082533748,0.100482790351018,0.0903450302868239
0.459004230784373,0.0994908853611078,0.0906614235327112
0.517131144278086,0.0985451644692812,0.0909526113891617
0.57541331183511,0.097644985131285,0.0912171110383515
0.633847226984999,0.0967897216224159,0.0914677145411332
0.692429388754102,0.0959787537299839,0.091717546012855
0.751156302297471,0.095211484160073,0.0919656581823284
0.810024479467002,0.0944873421232826,0.0922111070753891
0.869030439373859,0.0938057817691564,0.0924529559944869
0.928170708948379,0.0931662806845435,0.0926902796116479
0.987441823498955,0.09256833845598,0.0929221682044095
1.04684032727113,0.0920114752987588,0.093147731939489
1.10636277400796,0.0914952307530879,0.093366105186053
1.16600572751301,0.091019162448025,0.093576450804839
1.22576576221258,0.0905828410464674,0.0938004932940311
1.28563946360548,0.0901858434779587,0.0940600635328304
1.34562342842165,0.0898277740107405,0.0943544259088351
1.4057142646736,0.0895082685192633,0.0946827358733261
1.4659085917157,0.0892269934146449,0.0950440409722116
1.52620304031767,0.0889836446381289,0.0954372825954343
1.58659425275417,0.0887779467124124,0.0958612984939004
1.64707888291221,0.0886096518508398,0.0963148260281973
1.7076535964185,0.0884785391211798,0.0967965061299569
1.76831507078847,0.0883844136619711,0.0973048879827898
1.82905999559447,0.0883271110223686,0.0978487743107581
1.88988507255078,0.0883065161985958,0.098436607732496
1.95078701535102,0.0883225555534091,0.0990662150407013
2.01176254943189,0.088375192048476,0.099735274452154
2.07280841177148,0.0884644244507669,0.100441324938946
2.13392135072901,0.0885902865732877,0.101181776404312
2.1950981259286,0.088752846548033,0.101953920665067
2.2563355081901,0.0889522061285393,0.102754943165701
2.31763027950973,0.0891885000189988,0.103581935329827
2.37897923309347,0.0894618952278359,0.104431907499321
2.44037917344578,0.0897725848633566,0.105283031190374
2.50182691650484,0.0901207693151051,0.106114075004472
2.56331928980632,0.0905066698108311,0.106922939047779
2.62485313269721,0.0909305330257455,0.107707593363347
2.68642529661451,0.0913926304949678,0.108466086712856
2.74803264543223,0.0918932580402938,0.109196554802804
2.80967205588006,0.0924327352066983,0.109897227907074
2.87134041803743,0.0930114047104322,0.110566437796206
2.93303463590595,0.0936296318908353,0.111202623962093
2.99475162806451,0.0942878041669692,0.111804339050889
3.05648832841498,0.0949862858620612,0.112326435046462
3.11824168713961,0.095725275498699,0.112726690394319
3.18000867205066,0.0965049249430203,0.113008343119443
3.24178627013199,0.0973253819805579,0.11317488581692
3.30357148915393,0.0981867903722232,0.11323003652432
3.36536135935834,0.0990892899196834,0.11317770901156
3.42715293521636,0.100033016527246,0.113021982893714
3.48894329726063,0.10101810225186,0.112767073916783
3.55072955399472,0.102044675329647,0.112417304745655
3.61250884388102,0.103112860166743,0.111977076552765
3.67427833742051,0.104222683654005,0.111406323758321
3.7360352395651,0.105373782341434,0.110669044823434
3.79777679282825,0.106565663117011,0.109775718189789
3.85950028067259,0.107797794992223,0.108736687727229
3.92120303092281,0.109069610215522,0.107562102074989
3.98288241919255,0.110380505299955,0.106261860860401
4.04453587232127,0.111729841948409,0.104845567974347
4.10616087182035,0.113116947863754,0.10332249179987
4.16775495732388,0.114541117430919,0.101701532273366
4.22931573004226,0.116001612265271,0.0999911944837507
4.29084085622729,0.117497541608081,0.0981807880111464
4.35232807095154,0.119027492384195,0.0962618349664775
4.41377518265776,0.120589872204248,0.0942453246403631
4.47518007793175,0.122183028140796,0.0921415322784511
4.53654072616931,0.123805247938254,0.0899600104447797
4.59785518411542,0.125454761067917,0.0877095886701004
4.65912160026514,0.127129739644697,0.0853983802605949
4.72033821911612,0.128828299226948,0.0830337951707766
4.78150338526139,0.130548499521401,0.0806225578896857
4.84261554731157,0.132288345024031,0.0781707293667023
4.90367326164681,0.134045688613455,0.0756941710161776
4.96467519628627,0.135817934579223,0.073208369075418
5.02562013531451,0.137602319034228,0.0707178273969693
5.08650698332878,0.139396006403052,0.0682263998130073
5.14733476957805,0.141196090653668,0.0657373303278675
5.20810265176592,0.142999596673877,0.0632532930362234
5.26880991949921,0.144803481840355,0.0607764311823091
5.32945599736571,0.146604637829854,0.0583083948835111
5.39004044762276,0.148399892718379,0.0558503771150272
5.45056297248017,0.150186013413969,0.0534031476730955
5.51102341596956,0.151959683524868,0.0509915997547664
5.57142176564095,0.153717427667269,0.0486392999262627
5.63175815447514,0.15545568255481,0.0463445831763288
5.69203286257269,0.157170824580785,0.0441056101463168
5.75224631834196,0.158859173990177,0.0419203910581583
5.81239909915812,0.16051699961029,0.0397868065581807
5.87249193147721,0.16214052415994,0.037702625620269
5.93252569038857,0.163725930150656,0.0356655206794108
5.99250139859099,0.165269366385163,0.0336730801325169
6.05242022477796,0.166766955053005,0.0317228183664128
6.11228348142625,0.168214899823506,0.0298377217706676
6.17209262215295,0.169609793633906,0.0280397214146251
6.23184923894937,0.170948322439986,0.0263248482673277
6.29155505906139,0.172227171894693,0.0246893276998661
6.35121194134958,0.173443035202693,0.0231295719427967
6.4108218721176,0.174592621361794,0.0216421724573277
6.47038696040642,0.175672663738531,0.020223892290877
6.52990943275198,0.176679928922609,0.0188716584970278
6.58939162740747,0.177611225795724,0.0175825546626444
6.64883598803066,0.17846341474613,0.0163538135967121
6.7082450568468,0.179233568409466,0.015200145362841
6.76762146744658,0.179919433327752,0.0141360197729728
6.82696793752744,0.180518980182095,0.0131586495276179
6.88628726143453,0.181030258500193,0.0122655467140466
6.94558230238297,0.181451402945914,0.0114545112627425
7.00485598436761,0.181780639296327,0.0107236216908817
