#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.47282565276764e-005 120 -344.631834324741 2296.90845526058 -0.0227759134515678 0.0101531180446774 0.192938142180664 0.133843565695105 0.793723566094485 -0.0185853921370717 3.578862975669 3.58308101906859 1 4.51939668068321e-005 
00000065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.4609589593435e-005 121 -340.012083516864 2302.90842132184 -0.0218511114764999 0.0101971853556945 0.193690796091127 0.133284042071618 0.792887452946387 -0.143999853479532 3.36769634607354 3.38096333208937 1 4.4764664564078e-005 
00000065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.56321038212638e-005 112.834358291715 -381.905887348619 2253.9148635112 -0.0325163677616927 0.00985882230689708 0.186667307145765 0.107417747713349 0.795910147416906 -0.0500424906578026 2.81991701751699 2.82737792783405 1 4.51939668068321e-005 
00000065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.54912147843385e-005 113.757550180539 -377.834107486687 2259.45397454988 -0.0308259290278925 0.0098920492861315 0.187307067112194 0.106624890560431 0.7951695425218 -0.164881237440024 2.66857454384076 2.68770476064767 1 4.4764664564078e-005 
00000065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.67253419783866e-005 109.275185025382 -396.342611626484 2232.56013657932 -0.0414388070271332 0.00980734429317807 0.185193449552159 0.10568032150325 0.797138346888342 -0.103538106199475 2.47896453615742 2.4924330545392 1 4.51939668068321e-005 
00000065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.65665820323576e-005 110.151853468881 -392.597801047337 2237.82010183497 -0.038902913508695 0.00983491072039438 0.185742221338521 0.105069707961182 0.796513645210414 -0.183409926230413 2.69885558854421 2.72001724473438 1 4.4764664564078e-005 
00000065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.02243209531204e-005 102.667789536741 -413.844471796592 2192.91676435546 -0.0824368179000508 0.00989399345987425 0.182562083726554 0.102901211525581 0.799384070452843 -0.0969392401951262 2.92212161758607 2.93298151917586 1 4.51939668068321e-005 
00000065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.99690654957112e-005 103.46907994057 -410.956084966114 2197.72443377537 -0.0740814308203402 0.00990584635072373 0.183024942502042 0.102525795876409 0.798876798138044 -0.168402455739282 2.36011329970563 2.38219820444754 1 4.4764664564078e-005 
00000065.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.51939668068321e-005 96.6797145521037 -418.323619627516 2156.98973576635 -0.476010973566402 0.0101556824704017 0.18024388955856 0.100754555397372 0.801410323789143 -0.200293645754988 2.34453940365917 2.37134079564164 1 4.51939668068321e-005 
00000065.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.4764664564078e-005 97.4220945904735 -416.599069088365 2161.44389321612 -0.305368082615011 0.0101471222529665 0.180644975986466 0.100551866260655 0.800986951528506 -0.167743690613904 2.30860172542122 2.33108332582954 1 4.4764664564078e-005 
