#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.32425710243316e-005 89.7363212440463 -353.22372067846 2016.08535786643 -1.61752510860291 0.0109698689366862 0.182272704581393 0.108089350529409 0.800355186915057 0.237766268384026 2.34561017841513 2.34706209640258 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.26714644137561e-005 90.4236510805408 -351.989973429556 2020.20918382882 -0.594631832558586 0.010953107956744 0.182619191228814 0.108028060074976 0.800003597327574 0.236700430771537 1.91197216746107 1.91370742936461 1 5.26714644137561e-005 
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.49225656175909e-005 81.3931310280395 -344.490837270002 1966.02934680894 0.0906525048050404 0.0115719088734406 0.179059611646239 0.105349027099401 0.803174931590691 0.0931942799979549 2.19500188756076 2.19587815245442 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.39940534021748e-005 82.0127266449622 -344.84455587732 1969.7466716692 0.0976194316234384 0.0115271349135829 0.179330488929979 0.10540664825733 0.802913957830749 0.178903937492605 2.64442457671241 2.64453060564025 1 5.26714644137561e-005 
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.82565823260704e-005 75.3382547591351 -313.702440549279 1929.70366271199 0.0564675099137558 0.0123055135384176 0.176388390548048 0.103690999485598 0.805608066063497 0.0788587199518322 1.78776212046154 1.78939233185652 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.69590178601057e-005 75.9083190975287 -315.503393968945 1933.12370099507 0.0583752216710596 0.0122392835275915 0.176643577002305 0.103760748745663 0.805363986219463 0.0760182443803902 1.70867732146901 1.71051208631916 1 5.26714644137561e-005 
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.69367306277996e-005 69.5951595315305 -254.133250885568 1895.2500976261 0.0445605717588582 0.0132992366719565 0.173528150563124 0.102503638159246 0.808293165581977 -0.010479782633626 1.72828484840412 1.73621022956764 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.5148803898829e-005 70.1179385355962 -257.693425136505 1898.38629248614 0.0453488098788788 0.0132108278888167 0.173788468796199 0.102551256898615 0.808040991806867 0.0330287889603657 1.37701259130735 1.38242364177006 1 5.26714644137561e-005 
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131658852439239 62.542864581934 -121.67092569447 1852.94563345717 0.0382611711614621 0.0149671323165391 0.169618382322141 0.101565639170768 0.812053668113991 -0.0334449811105561 1.25996169459665 1.27400907187597 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129063561355804 63.0086178986411 -127.786176477019 1855.7394578194 0.0385524228249336 0.0148525496503429 0.169885681235465 0.101571502731383 0.811789202459151 -0.0317843130326595 1.26803691969025 1.28175247250825 1 5.26714644137561e-005 
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016704887964491 57.6327228835988 27.0062649472713 1823.49426779445 0.0364223277054858 0.0164656315101516 0.166705612711521 0.101221374718716 0.814900813153654 -0.0330618463260922 1.2326753848567 1.24697226271841 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163699913092882 58.0596751554192 18.754915211505 1826.05508390234 0.0365476181484739 0.0163328943789869 0.166959562782488 0.101213410582415 0.814647840876093 -0.0644871916602764 1.4077767439288 1.4248185748753 1 5.26714644137561e-005 
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213017204434361 53.0853758807417 231.106783759096 1796.22250528835 0.0359697434548666 0.0182002002284765 0.164048337559184 0.100927718392874 0.817501269441955 0.0082088731969115 1.06014424673686 1.07028921588291 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208683540824898 53.4768542035839 220.141168777199 1798.57021380356 0.0359906752881483 0.0180469882521635 0.164271607536214 0.100925882535128 0.817279481299899 0.00854227680742918 1.0810470550658 1.09095279367392 1 5.26714644137561e-005 
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000296535043684146 47.6083596151463 618.637249640973 1763.3827904757 0.0368685009422272 0.0209400487716833 0.160758526459926 0.100813380013203 0.820751960907138 0.0044316564525597 0.891292318664183 0.903957994373174 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00029047621165751 47.9573114272195 603.196806249046 1765.47487758115 0.0367976506642635 0.0207578867062558 0.160963129326892 0.100805658691553 0.820547959134107 0.00450241114478496 0.902746857704471 0.915242379907699 1 5.26714644137561e-005 
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000383417720030901 43.8455125576711 1033.38986067793 1740.82899268811 0.0384551489866869 0.0234111876808782 0.158244504680477 0.100831391502794 0.823249209430905 0.00651876731341218 0.801329641287214 0.815010534542757 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375557565261678 44.1650668063573 1013.34952443888 1742.74421165875 0.0383281955186655 0.0232030558320513 0.158443918575417 0.10083970583752 0.823052315908303 0.00606388475723453 0.810796268452856 0.824402243614006 1 5.26714644137561e-005 
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000499531155291439 40.386969421607 1597.10325206792 1720.10885227237 0.04079194322177 0.0263159445554447 0.155786535898682 0.10073009091605 0.825676362571161 0.0162713458195172 0.708130918196527 0.721634939717787 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000489172077431917 40.6793317803343 1570.52212212511 1721.86025019187 0.0406093281178233 0.0260751430406875 0.155964153405179 0.100759374757758 0.825503645887172 0.0150570549756969 0.717175435928597 0.730744226794537 1 5.26714644137561e-005 
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000707404402506371 36.2444992801452 2618.59215921348 1695.30974145386 0.0447552751096593 0.0307566210845665 0.153386588060422 0.100357959284813 0.828013249687066 0.0581702848303242 0.545426460755312 0.553993928011976 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000693262454797592 36.5045867370001 2583.91489785628 1696.866476153 0.0445237845762529 0.030481844539395 0.153475199749752 0.10041301785117 0.827931967133346 0.054192084785658 0.554536272267504 0.563664565601333 1 5.26714644137561e-005 
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000901118299648423 33.4078728241553 3576.64410410254 1678.34189804235 0.0479506915563255 0.0342935358398992 0.152705794996534 0.0997929930079512 0.828620797675051 0.0912236832753004 0.50660110039473 0.510627652764216 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00088431471337764 33.6462627943401 3538.86637323891 1679.76773450234 0.0477048563778429 0.0340068445313595 0.152719439163 0.0998647493977456 0.828615897834143 0.0897625474818174 0.506937880670959 0.511146846110874 1 5.26714644137561e-005 
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011274874542859 30.8046930605239 4700.46912590277 1662.78348639401 0.0512508371358783 0.0379388848258925 0.152654897795834 0.0991672330308813 0.828596199971949 0.100506951690065 0.50908247871706 0.512014478896434 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110671045746045 31.0233217976823 4654.71031659915 1664.08969058181 0.0509668060981824 0.037622373738182 0.152643395332487 0.0992298621825116 0.828615117511284 0.100302091766746 0.506987292174881 0.509953361737715 1 5.26714644137561e-005 
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155136635979765 27.6902629150801 6815.40502966242 1644.21050506802 0.0570803282076027 0.0439258941466248 0.15263872960431 0.0985016627501542 0.828532860873837 0.0781292201138448 0.451256345096024 0.457794445913592 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151571799325987 27.885257511921 6716.97120406636 1645.37091888683 0.0565997423764505 0.043453540898595 0.152643581329635 0.0985505863326103 0.828533861386565 0.0772080103524922 0.439229707214475 0.446104348005386 1 5.26714644137561e-005 
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211482594142096 25.5594740644042 9638.83133914753 1631.57677913184 0.064418136119603 0.0508354756046387 0.152510310348633 0.0979704124329606 0.828597388435045 0.0275268531806322 0.468374005343506 0.485469401039952 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205250787295731 25.7382873635358 9435.35363337496 1632.63295768428 0.0636403661329064 0.0501178493998789 0.152514448440412 0.098030090898639 0.828600337694081 0.0317809182340077 0.433915916100031 0.451133010906742 1 5.26714644137561e-005 
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310021353671851 23.6051538326819 14587.1190019821 1620.11494161705 0.0756759252935352 0.0610574348793688 0.152543126827271 0.097343489453852 0.828490907977498 0.017294419154463 0.40909063938128 0.431716887743447 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00299145940594717 23.7691292626579 14201.0593715794 1621.06964808985 0.0745226522300313 0.060017208683899 0.152527934510375 0.0973946520975735 0.828512007866633 0.0174208852209273 0.421893486264918 0.443828303610165 1 5.26714644137561e-005 
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00551971278606312 21.2680122390514 26751.8055263164 1606.74051785409 0.0975092647559775 0.0806988928615943 0.153054329755908 0.0971617773013074 0.827961904399737 0.0147845442679536 0.292875149800725 0.324805850041546 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00530663687902087 21.4142559696588 25966.8866925451 1607.56087589464 0.0958145462122686 0.0791728930114757 0.153000306058929 0.0971319697096696 0.828012057666005 0.0143968914704932 0.295938865616659 0.327737443851912 1 5.26714644137561e-005 
00003631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00869505697299471 19.669418704831 42725.518785398 1597.99994889086 0.119575410415164 0.100633089239969 0.153832606858468 0.0980704757159705 0.827296237859197 0.0190478226229633 0.268066699703915 0.300671682414774 1 5.32425710243316e-005 
00003631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00835761583341386 19.8035445422063 41481.0429381443 1598.71426968971 0.117458332586631 0.0987143798017916 0.153754918290562 0.0979494242523444 0.827359038908524 0.0186473716947874 0.269793061987943 0.302392501234906 1 5.26714644137561e-005 
