#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.81852254431923e-005 120.000000000001 -248.582910772776 2087.38752734447 -0.0117555895630127 0.0102861408676395 0.202754217280531 0.213463429936857 0.801490258106815 0.254706402685718 4.398283500141 4.39940844613169 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.90136592513726e-005 121 -237.417591215122 2093.38773279605 -0.0116159596182271 0.0105183886306629 0.203722093409191 0.210953833609506 0.799891871524619 0.25815536071113 4.71615983177181 4.71728296903088 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.92182494110499e-005 112.198205701042 -289.048546040054 2040.57701774066 -0.015131132743589 0.00987127540305623 0.184508971894312 0.112808610646725 0.798792262883741 0.350339844212225 3.14448166119773 3.15052939408431 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.99846581891628e-005 113.106331729309 -278.821999812151 2046.02596397964 -0.0148709977490712 0.0100672224967685 0.185477286081739 0.110338143667336 0.797488106872463 0.340649575450272 3.04682745553609 3.05246466368407 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.01383630865434e-005 108.373821159485 -306.343250275472 2017.63093867951 -0.0176537206011785 0.00975089900696811 0.182568908198061 0.110513833308277 0.8003928536578 0.34100192056146 3.10972078071914 3.11526517420939 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.08478595760643e-005 109.23637609312 -296.745528588196 2022.80644423645 -0.0172804934151053 0.00992632670993976 0.183399871276235 0.108579003167484 0.79930472927601 0.318102039667203 2.91960853664801 2.92414834738496 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.2711737000708e-005 101.503133831288 -331.760971017956 1976.40745290705 -0.0251005233201327 0.00968222452192309 0.179791963987018 0.107417234392795 0.80272305399179 0.241952773507137 2.31499604017095 2.31662010328502 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.32322247712946e-005 102.298204392125 -323.745195173592 1981.17800535304 -0.0242748086658253 0.00981220211007039 0.180426384227471 0.106264131895336 0.801940733671665 0.25607808114485 2.30303218853293 2.30523946465875 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.59164260475619e-005 95.4346477866854 -348.487764814311 1939.99733140233 -0.0388020572040466 0.00974186982716032 0.177729519947308 0.10533622515643 0.804491874495178 0.213483131276534 2.23858590417286 2.23934389544262 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.62152943341202e-005 96.1750783159071 -342.181214521938 1944.43998869699 -0.0368274924417172 0.00983002505241785 0.178221470220805 0.104666190178311 0.803916652146661 0.188471468984037 2.63811246783312 2.63832197565682 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.03758351321097e-005 89.0918049085623 -359.153848017765 1901.94138006704 -0.08175394320654 0.0099166764801474 0.175693998845781 0.103270765886173 0.806242751844742 0.150701081515111 2.18592699538356 2.18593167271139 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.04202522921336e-005 89.7755556581756 -354.778670494774 1906.04389558018 -0.0739312762770008 0.00996500708041669 0.176084142139719 0.102931975144627 0.805812477705206 0.170756669253118 2.2268496895668 2.22690386676605 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.88911656357872e-005 80.7722982988136 -356.767276914963 1852.02645221051 0.305127386112966 0.0103695200473001 0.172433253889188 0.101067780742519 0.809198644061828 0.0823792340148906 2.0781070524426 2.07938335803195 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.85514719224761e-005 81.3831920219479 -355.243444058313 1855.69173030528 0.448791200429052 0.0103713208801722 0.172752271775603 0.10098003209588 0.808871165936083 0.0933095583633735 2.10217758998352 2.10308913410447 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.84070809966838e-005 74.736258775771 -334.534023119332 1815.81257501927 0.0796650167625798 0.0109389778801672 0.169754862019864 0.0994484868448325 0.811656136468503 0.00244073118691706 2.09004274851832 2.09561951261984 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.77026148700227e-005 75.2962330978566 -335.618010925522 1819.17224624418 0.0851991254899422 0.0109080625016146 0.170020153766752 0.0994931089614693 0.811398314570545 0.0405416409346806 2.29243660764876 2.29530334297124 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.19975639347717e-005 69.0159723840793 -285.379083770199 1781.49422710888 0.0513847900922583 0.0117569942357592 0.167201184848349 0.0975876507592942 0.813965438171247 -0.10258689686827 1.87655221300227 1.89417903077188 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.08304165897913e-005 69.5291780894717 -289.67421268914 1784.5731718887 0.0529575607075956 0.0116948419034149 0.167401909282411 0.0977502714071502 0.813785679566892 -0.0573199642302816 1.86770430883918 1.8797590105558 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.86788231902462e-005 62.0024744598131 -163.576097802753 1739.41985651558 0.0397396441747578 0.0132451382308607 0.164057713190137 0.0948688924169213 0.816766071851637 -0.113342038239037 1.35588285067512 1.38222485007181 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.67411016776854e-005 62.4599165839339 -173.113784854373 1742.16402870537 0.0402382857434966 0.0131467815817431 0.164233723798626 0.0950712656731623 0.816614788631156 -0.103172089736 1.34518749680995 1.36978008222303 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127198598572192 57.1262765746258 -17.6566164064664 1710.16974210875 0.0365043032137533 0.0146536798368986 0.161852911991733 0.0927025701890168 0.818707867945001 -0.0776525803276312 1.40671002316315 1.42585559225169 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124568579380083 57.5457176495826 -31.8624273791856 1712.68573631374 0.0367281150191522 0.0145333319918543 0.162028275105082 0.0928871637024775 0.818554559456401 -0.0752318412156029 1.38059967138587 1.39970172921944 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164511355404143 52.6144230923737 184.457954192126 1683.10787477894 0.0352818595028404 0.0162801019243307 0.159886503467688 0.090676796257826 0.820435296318149 -0.0160381769627756 1.19219849304113 1.20443666104635 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161075189356489 52.9990692945737 164.845380754351 1685.41489982296 0.0353640808630676 0.0161409585382608 0.160039326417271 0.0908336017819643 0.820300758395182 -0.0177420059774434 1.20110638067972 1.21349637999385 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229818106539783 47.1837580975897 553.006825714587 1650.54008088451 0.0353185881969669 0.0187216864120617 0.158211270941587 0.0881490099928542 0.821825314589887 0.0205905898801673 1.06791495349818 1.07636808743356 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000225161595212894 47.5268930162964 525.216911159006 1652.59773558194 0.0353003185793519 0.0185627671959778 0.15829659576905 0.0882808346089557 0.821754633476333 0.0190708264713591 1.07210650921469 1.08071726535435 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292992120182789 43.4539522203761 918.660964436923 1628.17691277661 0.0360853971604329 0.0207533666364133 0.157347938856599 0.0868290503277354 0.822543287057618 0.0317253920089372 1.04277971574856 1.05006724475196 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000287217473774709 43.7687655359917 883.414356669467 1630.064360558 0.0360171783998415 0.0205795060889643 0.157436239868885 0.0868893281894414 0.822461845353201 0.0310705288455016 1.04208886617504 1.04945846271802 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000372291981314915 40.026053232377 1385.17614097265 1607.62918521418 0.0374066506168165 0.0230083030150715 0.156195769482768 0.0862630505737738 0.823629555502302 0.0357819525709639 1.05641169032392 1.0631424392944 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00036476950512403 40.3148398045677 1338.5142492903 1609.36003907323 0.0372792820284181 0.0228063338255653 0.156327147187961 0.0862687832094326 0.823499500995219 0.0356605149493914 1.05243431364974 1.05920403859081 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000525082273354529 35.9207204128905 2299.02609252421 1583.03508028969 0.0405228655956192 0.0267958241965385 0.153690710534502 0.0860635301250852 0.826100068662428 0.0390877372933038 1.0463598565808 1.05278505452775 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000512504165204596 36.1782264485857 2220.12621226196 1584.57699713304 0.0402563273347702 0.0265051203470476 0.153903328246174 0.086050705662438 0.825887271924622 0.0389445909871221 1.04819140521341 1.05462121765239 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000712188664912212 33.110105136411 3431.42370913244 1566.21779101592 0.0445170922370654 0.0307987588992175 0.151069366600546 0.0859957639437098 0.828700158337115 0.0413859518767667 1.02299230508556 1.02930663637084 1 4.03758351321097e-005 
