#t s x y z curvature torsion
5 0 -1.78286570279643e-007 2.0157204808427e-007 -7.22839863494598e-008 3.16856065651847e-007 0
5.1 0.107739107904889 0.0720376064641625 0.0743732611090721 0.0297811458820091 3.08687082309298e-007 0
5.2 0.215478215810002 0.144075390531657 0.148746319929287 0.0595623674915996 3.00813099773813e-007 0
5.3 0.323217323715337 0.216113173854091 0.223119378128325 0.0893435924554951 2.93257847571197e-007 0
5.4 0.430956431620893 0.288150956369644 0.297492435801815 0.119124820684406 2.86046546169116e-007 0
5.5 0.538695539526667 0.360188738016496 0.37186549304539 0.148906052089042 2.79205808327174e-007 0
5.6 0.646434647432657 0.432226518732826 0.446238549954678 0.178687286580114 2.72763474742606e-007 0
5.7 0.754173755338861 0.504264298456816 0.520611606625309 0.208468524068331 2.66748368642993e-007 0
5.8 0.861912863245276 0.576302077126649 0.594984663152912 0.238249764464401 2.61189961468855e-007 0
5.9 0.969651971151902 0.648339854680508 0.669357719633113 0.268031007679031 2.56117939872673e-007 0
6 1.07739107905873 0.720377631056582 0.743730776161537 0.297812253622926 2.51561672755319e-007 0
6.1 1.18513018696577 0.79241540619306 0.818103832833808 0.327593502206791 2.47549657210304e-007 0
6.2 1.29286929487302 0.864453180028134 0.892476889745547 0.357374753341327 2.44109012256509e-007 0
6.3 1.40060840278046 0.936490952499999 0.96684994699237 0.38715600693724 2.41264465765467e-007 0
6.4 1.5083475106881 1.00852872354685 1.04122300466989 0.416937262905245 2.39037498423069e-007 0
6.49999999999999 1.61608661859594 1.0805664931069 1.1155960628737 0.446718521156068 2.37445600908597e-007 0
6.59999999999999 1.72382572650397 1.15260426111834 1.18996912169941 0.476499781600458 2.36501625013825e-007 0
6.69999999999999 1.83156483441219 1.22464202751939 1.26434218124258 0.506281044149186 2.36213279322487e-007 0
6.79999999999999 1.93930394232061 1.29667979224825 1.33871524159877 0.536062308713053 2.36582815069619e-007 0
6.89999999999999 2.04704305022921 1.36871755524315 1.41308830286355 0.565843575202897 2.37606931372145e-007 0
6.99999999999999 2.15478215813799 1.44075531644229 1.48746136513242 0.595624843529595 2.39276908081327e-007 0
7.09999999999999 2.26252126604696 1.5127930757839 1.5618344285009 0.625406113604072 2.41578941037063e-007 0
7.19999999999999 2.37026037395611 1.5848308332062 1.63620749306446 0.655187385337306 2.44494517357123e-007 0
7.29999999999999 2.47799948186543 1.65686858864743 1.71058055891854 0.684968658640348 2.48000934998076e-007 0
