#t s x y z curvature torsion
5 0 61.9831389018715 82.3698208064763 3.12702272918611 0.0823237127279 -0.024484382204722
5.1 0.0547269506125626 62.0059663730453 82.3348927947479 3.16243430469265 0.0758409354206995 -0.0306898523246399
5.2 0.109443729648438 62.0286801132149 82.3000732999524 3.19800978357567 0.0693526180345932 -0.0416529003987945
5.3 0.16415356277623 62.0512908061771 82.2653523165613 3.23373618441587 0.0628596897660041 -0.0594463222016455
5.4 0.218859437887194 62.0738091801476 82.2307198954757 3.26960052624906 0.0563634084735 -0.0873997726152247
5.5 0.273564117711461 62.0962460339191 82.196166164484 3.30558981996353 0.0498658238991087 -0.131139033848342
5.6 0.328270152413391 62.1186122630184 82.1616813487188 3.34169105969746 0.043370671710319 -0.200773383689407
5.7 0.382979892202703 62.1409188858649 82.1272557911145 3.37789121423631 0.0368852267003147 -0.315920869192204
5.8 0.43769550000377 62.1631770699277 82.0928799728645 3.41417721841017 0.0304245301660931 -0.518591883077583
5.9 0.492418964230053 62.185398157884 82.0585445338783 3.45053596449122 0.0240223615342928 -0.911144522015471
6 0.547152111716922 62.2075936937763 82.0242402932388 3.48695429359106 0.0177652408293317 -1.78896625966247
6.1 0.601896619959443 62.2297754503867 81.9899582737855 3.52341898882624 0.0119476601732451 -4.25959540804713
6.2 0.656654005968847 62.2519554882348 81.9556898339608 3.55991681445485 0.00779183485408312 -10.5701170271907
6.3 0.711425555680525 62.2741462948516 81.921427071943 3.59643467170891 0.00829415980503758 -9.07143660192112
6.4 0.766212230385583 62.2963609556771 81.887163337043 3.63295980059783 0.0128034702695711 -3.12983543352077
6.49999999999999 0.821014572249444 62.3186133261742 81.8528937452264 3.66947998347997 0.0185184514736861 -0.777521554565337
6.59999999999999 0.87583260938156 62.340918203943 81.8186156946357 3.70598374863426 0.0246059227962307 0.260450714762986
6.69999999999999 0.930665760716111 62.3632915008344 81.7843293811127 3.74246057383179 0.030946010614507 0.838249536521756
6.79999999999999 0.985512741883132 62.3857504150645 81.7500383137207 3.77890108990734 0.0376386730780308 1.20845533552889
6.89999999999999 1.04037147437618 62.4083136033283 81.7157498302664 3.81529728433101 0.0448970651184713 1.4533965314378
6.99999999999999 1.09523900165983 62.4310013529138 81.6814756128228 3.85164270477977 0.0530115581103726 1.60180367722501
7.09999999999999 1.15011141989791 62.4538357489727 81.6472321932552 3.88793266008745 0.0622821284376147 1.61751978898538
7.19999999999999 1.20498389180497 62.4768407158704 81.6130411988616 3.92416435303166 0.0728203334081143 1.51683164452876
7.29999999999999 1.25985084551793 62.5000417388886 81.5789289383014 3.96033684009192 0.0845910918093153 1.36680211928169
7.39999999999999 1.31470625577079 62.5234654600075 81.5449257276378 3.99645092304475 0.0974692292640982 1.20649471353438
7.49999999999999 1.36954394148059 62.5471392688441 81.511065206384 4.03250903793714 0.111269648420681 1.05562663426793
7.59999999999999 1.42435787225986 62.5710908935914 81.47738365355 4.06851514406005 0.125770311461366 0.922269870568631
7.69999999999999 1.47914247715498 62.5953479919566 81.4439193036895 4.10447461292185 0.140726786310814 0.808323591058764
7.79999999999999 1.53389294751858 62.6199377421001 81.4107116629459 4.14039411722183 0.155880418565365 0.712824971522973
7.89999999999999 1.5886055248617 62.6448864335742 81.3778008250995 4.17628151982366 0.170962526089562 0.633736334711338
7.99999999999999 1.64327776380274 62.6702190582615 81.3452267876138 4.21214576272887 0.185696445633769 0.56882373429006
8.09999999999999 1.69790875892249 62.6959589023864 81.31302876823 4.24799675434639 0.199806451757422 0.51330942602183
8.19999999999999 1.75249930226549 62.7221271664179 81.2812445358045 4.28384521246084 0.213040439814137 0.463328815706836
8.29999999999999 1.80705192718132 62.7487426557723 81.2499097773022 4.31970239474328 0.225145205212493 0.418121646422259
8.39999999999999 1.86157087076908 62.7758214994067 81.2190574790324 4.35557978496077 0.235860669624242 0.376937899422794
8.49999999999999 1.91606197202523 62.8033768694864 81.1887173084331 4.39148877748193 0.244922643933474 0.339047616447877
8.59999999999999 1.97053250136188 62.8314187010508 81.158914995855 4.42744036178253 0.252065816734292 0.303730670282936
8.69999999999999 2.02499091833395 62.8599534116809 81.1296717163455 4.46344480695107 0.257026869787851 0.270249763664943
8.79999999999999 2.07944655699557 62.888983621165 81.101003471433 4.49951134619436 0.259547552893353 0.237804290758873
8.89999999999999 2.13390924131774 62.9185078711662 81.0729204709105 4.53564786134314 0.259377495722708 0.205455887407006
8.99999999999999 2.18838883647341 62.9485203448886 81.0454265146201 4.57186056735761 0.256276503315103 0.172005275578468
9.09999999999999 2.24289474545417 62.9790105981491 81.0185183902605 4.60815369912351 0.250149076086728 0.136956514282354
