#t s x y z curvature torsion
5 0 72.2910739169493 113.037425891839 3.65327465524934 0.0716222586263479 -0.417837402003433
5.1 0.0639686170466822 72.2534140739196 113.045962066152 3.70427322305209 0.0710585613911126 -0.421717951280983
5.2 0.128005730051603 72.2159412698049 113.054499501071 3.75549482980932 0.0705709037172879 -0.424886538013003
5.3 0.192108437706254 72.1786566585974 113.063029650895 3.80693655839364 0.0701596907821643 -0.427303390820165
5.4 0.256273830641773 72.141561394285 113.071543969997 3.85859549166182 0.0698251716117627 -0.428936359737066
5.5 0.320498994935449 72.1046566308467 113.080033912875 3.91046871244122 0.0695674302446658 -0.429761858999419
5.6 0.384781015597529 72.0679435222481 113.088490934217 3.96255330351629 0.0693863792301431 -0.429765589011966
5.7 0.449116980040661 72.031423222437 113.096906488947 4.01484634761501 0.0692817557043602 -0.428942998104089
5.8 0.513503981534462 71.9950968853388 113.105272032291 4.06734492739536 0.0692531201998432 -0.427299457797265
5.9 0.577939122647471 71.958965664852 113.113579019827 4.12004612543177 0.069299858246966 -0.424850140826524
6 0.642419518678491 71.9230307148438 113.121818907543 4.17294702420159 0.0694211847228551 -0.421619607588916
6.1 0.706942301080059 71.8872931891457 113.129983151902 4.22604470607049 0.069616138529256 -0.417622950642302
6.2 0.771504620873384 71.8517542415472 113.138063210066 4.27933625324978 0.0698835491252851 -0.412884781005355
6.3 0.836103652051611 71.8164150257873 113.146050540525 4.33281874768274 0.0702220748808309 -0.407455763414488
6.4 0.900736594972228 71.7812766955438 113.1539366039 4.38648927090286 0.070630228238702 -0.401392365418909
6.49999999999999 0.965400679740478 71.7463404044235 113.161712863742 4.44034490389102 0.0711063915563202 -0.394755433337165
6.59999999999999 1.03009316958479 71.7116073059513 113.169370787331 4.49438272693266 0.0716488338801646 -0.387608751096708
6.69999999999999 1.09481136422427 71.6770785535602 113.176901846484 4.54859981947499 0.0722557281843108 -0.380017639666305
6.79999999999999 1.15955260322921 71.642755300581 113.184297518353 4.60299325998419 0.0729251686299712 -0.372047646098854
6.89999999999999 1.22431426937472 71.6086387002318 113.191549286228 4.65756012580251 0.0736551874446194 -0.363763360931174
6.99999999999999 1.2890937919879 71.5747299056077 113.19864864034 4.71229749300556 0.0744437710746552 -0.35522739116846
7.09999999999999 1.35388865028856 71.5410300696719 113.205587078677 4.76720243625796 0.0752888368416834 -0.346460934220957
7.19999999999999 1.41869637671368 71.5075403452844 113.212356108204 4.82227202863074 0.0761881204331638 -0.337487011725802
7.29999999999999 1.48351456020255 71.4742618853241 113.218947247099 4.87750334132151 0.0771392863166512 -0.328365857835377
7.39999999999999 1.54834084944317 71.4411958428492 113.225352027388 4.93289344333628 0.0781399779105644 -0.319153192201132
7.49999999999999 1.61317295608282 71.4083433712585 113.231561997602 4.98843940116984 0.0791878305354472 -0.309899878209005
7.59999999999999 1.67800865789934 71.3757056244529 113.23756872543 5.0441382784861 0.0802804826644211 -0.30065174475855
7.69999999999999 1.74284580192952 71.3432837569965 113.243363800368 5.09998713579849 0.081415585483394 -0.291449549239536
7.79999999999999 1.80768230755035 71.3110789242784 113.248938836373 5.15598303015029 0.0825908108169884 -0.282329057819009
7.89999999999999 1.87251616950937 71.2790922826739 113.254285474521 5.21212301479501 0.0838038575088573 -0.273321219362787
7.99999999999999 1.93734546089981 71.2473249897059 113.259395385652 5.26840413887674 0.0850524563694804 -0.264452410578563
8.09999999999999 2.0021683360754 71.2157782042093 113.264260273048 5.3248234471097 0.0863343205232183 -0.255707682297359
8.19999999999999 2.066983033478 71.1844530865735 113.268871875574 5.38137797943587 0.087646979377792 -0.247073471584752
8.29999999999999 2.13178787832511 71.1533507991822 113.273221972026 5.43806477062705 0.0889879263780395 -0.238571909250402
8.39999999999999 2.19658128516593 71.1224725069326 113.27730238595 5.49488084986514 0.0903546737183874 -0.230221285779114
