s,curvature,torsion
0,0.225866292311366,0.0561670143969597
0.0594402965763169,0.225258766361147,0.0579110609878518
0.118636638509946,0.224550800293585,0.0597021150131112
0.177600160929257,0.223743639388207,0.0615415982679161
0.23634177827411,0.222838747578587,0.0634310270784041
0.294872179254478,0.221837799122056,0.0653720193982521
0.353201822130139,0.220742669234426,0.067366302168247
0.411340930322249,0.219555423789868,0.0694157189519742
0.469299488367582,0.218278308199187,0.0715222378356859
0.52708723822201,0.216913735581666,0.0736879596068055
0.584713675921004,0.215464274352365,0.0759151262160956
0.642188048601379,0.213932635126707,0.0782073290411279
0.699519351904508,0.212321656776943,0.0805684195988882
0.756716327788104,0.210634293565648,0.0830012723835104
0.813787462721188,0.208873601879389,0.0855089448581653
0.870740986244081,0.207042726790875,0.0880946877115843
0.927584869889406,0.205144888762278,0.0907619554466621
0.984326826459998,0.203183370593834,0.0935144173400384
1.04097430965751,0.201161504716084,0.0963559687217941
1.09753451405465,0.199082660915104,0.099290742611361
1.15401437540343,0.196950234571617,0.102323121665509
1.21042057127064,0.194767660989177,0.105454356826818
1.26675952201825,0.192538480758476,0.108685455976581
1.32303739216858,0.190266252042132,0.112020797972265
1.37926009211437,0.187954515197584,0.115464988623944
1.43543328013737,0.185606783831865,0.119022866893295
1.49156236472039,0.183226536695986,0.122699510481306
1.54765250713815,0.180817210434286,0.12650024064274
1.60370862431328,0.178382193199163,0.130430626029065
1.65973539192136,0.175924819130186,0.134496485324611
1.71573724773123,0.173448363692019,0.138703888418002
1.77171839516615,0.170956104470699,0.143039216521969
1.82768280711177,0.168451507487216,0.147486509474221
1.88363423003673,0.165938022313856,0.152048458818223
1.93957618837771,0.163419012957828,0.156727658626931
1.99551198913862,0.160897755141363,0.161526571219057
2.05144472668525,0.158377434288304,0.166447488621387
2.10737728771671,0.155861144163978,0.171492489439643
2.16331235639735,0.153351886111833,0.176663390825104
2.21925241963184,0.150852568828185,0.181961695176895
2.2751997724674,0.148366008613914,0.187388531323542
2.33115652360893,0.145894996598883,0.192908027121891
2.3871246010777,0.143442489838029,0.198479144901703
2.4431057580861,0.141011394865114,0.204094138632667
2.4991015790675,0.138604497552944,0.209744117106991
2.55511348580459,0.136224461924988,0.215418960387864
2.61114274363695,0.133873829032641,0.221107238753493
2.66719046773125,0.131555015832255,0.226796135956039
2.72325762939722,0.129270314004593,0.232471378837115
2.77934506243499,0.12702188866008,0.238117175684403
2.83545346949754,0.124811776885444,0.243716165860984
2.89158342845651,0.122641908628872,0.249220671184626
2.94773539878017,0.120514164511813,0.254578147092396
3.00390972795154,0.118430291556028,0.259761418991222
