#t s x y z curvature torsion
5 0 121.485446387593 87.4093954808725 2.74059392380889 0.0296523332721792 0.584177020254807
5.1 0.0644072187597586 121.447155477124 87.361893167177 2.76122463386371 0.0451066181282928 0.25234600653144
5.2 0.128855939679023 121.408708800602 87.3144167777808 2.78175468847688 0.062033758269039 0.133249057957734
5.3 0.193331555832178 121.370063732639 87.2669986903788 2.80213087034807 0.0793681949349339 0.0816405395007034
5.4 0.257820386879653 121.331177988319 87.2196710848913 2.82230030210477 0.0966841819832722 0.0556867920451874
5.5 0.322309974264634 121.292010047488 87.1724657003573 2.84221087625828 0.113727505591967 0.0413010546402086
5.6 0.386789348674683 121.252519579047 87.1254135918281 2.86181168515972 0.130300379621913 0.032855304942418
5.7 0.451249259561327 121.212667865249 87.0785448872604 2.88105345095607 0.14622506441284 0.0277879677629269
5.8 0.515682356818274 121.172418225986 87.0318885444097 2.8998889555461 0.16133010224635 0.0248173206775168
5.9 0.580083315240127 121.131736443089 86.9854721077243 2.91827347053646 0.175444613276971 0.0232594929684419
6 0.644448893166003 121.090591184618 86.9393214652376 2.93616518719762 0.188396068670674 0.0227379151618409
6.1 0.708777918231594 121.04895442664 86.893460606144 2.95352564382194 0.200027258082272 0.0234934337449862
6.2 0.773071206539459 121.006801809731 86.8479113960885 2.97032008553502 0.210248955808406 0.0257408376975982
6.3 0.837331439939786 120.964112829729 86.8026933974281 2.9865176526422 0.218988553602741 0.0293262728038417
6.4 0.901562996720621 120.920870963209 86.7578237072086 3.00209150142838 0.226173930346941 0.0342184815386814
6.49999999999999 0.965771730101215 120.877063790445 86.7133167958227 3.01701892235989 0.231734867753934 0.0404848340835637
6.59999999999999 1.02996469810965 120.832683118368 86.6691843456682 3.03128145828636 0.235604462219647 0.0482863311434766
6.69999999999999 1.09414984987829 120.787725103527 86.6254350898058 3.04486502264255 0.237720434591419 0.0578874976952366
6.79999999999999 1.15833567448254 120.742190375052 86.5820746506177 3.05776001765023 0.238026254145801 0.0696815830675775
6.89999999999999 1.22253081953845 120.696084157613 86.5391053784653 3.06996145252002 0.236472012798119 0.0842354938586632
6.99999999999999 1.28674368782719 120.64941639438 86.4965261903476 3.08146906165327 0.233015015164302 0.102364117821208
7.09999999999999 1.35098201984428 120.602201859927 86.4543324193676 3.09228741306067 0.227702812067475 0.120820740624547
7.19999999999999 1.41525244634644 120.554460011575 86.4125159452092 3.10242576241651 0.220919982761774 0.135281898827091
7.29999999999999 1.47956002504737 120.506214176798 86.371066037951 3.11189726141896 0.213135720463878 0.144701138167195
7.39999999999999 1.54390788623001 120.457490479071 86.3299704828904 3.1207179117859 0.204817591994528 0.147352952788025
7.49999999999999 1.60829702761266 120.40831675366 86.2892167161765 3.12890550946761 0.196429122056053 0.140852434430559
7.59999999999999 1.67272624749197 120.358721463408 86.2487929604428 3.13647858885942 0.188428582499418 0.122310069261539
7.69999999999999 1.73719220113365 120.308732614529 86.2086893604391 3.14345536701433 0.181269175881531 0.0887532865599025
7.79999999999999 1.80168956513211 120.258376672394 86.168899118665 3.1498526878557 0.175400703058851 0.0379383916776408
7.89999999999999 1.86621129635665 120.207677477319 86.1294196310019 3.15568496638988 0.171272610226815 -0.0304396504450465
7.99999999999999 1.93074897607785 120.156655160361 86.0902536223456 3.16096313291883 0.169337941949921 -0.113416850600951
8.09999999999999 1.99529323642016 120.105325074633 86.0514102628397 3.16569359427629 0.169918285416429 -0.193170653566962
8.19999999999999 2.0598342779914 120.053697130578 86.012905779717 3.16987763767324 0.172784374953117 -0.253214352157251
8.29999999999999 2.12436243914706 120.001776156604 85.9747627887641 3.17351195809045 0.17756163375564 -0.292602734643345
8.39999999999999 2.18886872021869 119.949562663673 85.9370091213946 3.17658962828054 0.183863515845479 -0.313564881750695
8.49999999999999 2.25334523732171 119.897053625417 85.899676632323 3.17910108579335 0.191289939281954 -0.320050015791844
8.59999999999999 2.31778560390781 119.844243258254 85.8628000072383 3.18103512000138 0.19942795653904 -0.316431988653111
8.69999999999999 2.382185233147 119.791123801514 85.8264155704776 3.18237985912527 0.207853558373531 -0.306686246334952
8.79999999999999 2.44654154986389 119.737686297546 85.7905600926998 3.18312375725917 0.216133899868554 -0.294038357868375
8.89999999999999 2.51085409805003 119.683921371849 85.7552695985594 3.18325658139621 0.22382970116088 -0.280938961655905
8.99999999999999 2.57512452900655 119.629820013179 85.7205781743799 3.18277039845392 0.230497864577542 -0.269211751588646
9.09999999999999 2.63935645635088 119.575374348367 85.6865167840793 3.18166054966622 0.235770129579732 -0.256993812621559
9.19999999999999 2.70355518239947 119.520578279069 85.6531122996244 3.17992629650502 0.239581284161086 -0.241182928257693
9.29999999999998 2.76772735916447 119.465427768081 85.6203870760647 3.17757063279269 0.241940592847455 -0.221295617150736
9.39999999999998 2.83188063620963 119.409920987603 85.5883587410949 3.17459976834419 0.242856760657004 -0.196685080824843
9.49999999999998 2.89602330430285 119.354058462184 85.5570399928698 3.17102259997573 0.242339123233323 -0.166496949100076
9.59999999999998 2.96016393944525 119.297843211679 85.5264383978184 3.16685018251341 0.240399010823259 -0.129600560672323
9.69999999999998 3.02431105205047 119.241280894198 85.4965561884588 3.16209519980188 0.237051423697873 -0.0844870390467841
9.79999999999998 3.08847274623485 119.184379949057 85.4673900612122 3.15677143571301 0.232317248951585 -0.0291202378794841
9.89999999999998 3.15265639446257 119.127151739728 85.4389309742179 3.15089324515455 0.226226390877644 0.0392804249000913
9.99999999999998 3.2168683331854 119.069610696791 85.4111639451472 3.14447502507876 0.218822415746016 0.124555310337481
10.1 3.28111358578604 119.011774456139 85.384067858305 3.1375306873327 0.210205056539143 0.223660544999543
10.2 3.34539562667575 118.953663873676 85.3576155131898 3.13007317939011 0.200641600043323 0.332554124809609
