#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.70787268344917e-005 119.999999999999 -208.580814511818 2037.76432843121 -0.0102784268927162 0.0104511735631647 0.200256233732343 0.175415154150805 0.794642249607502 0.27856177592534 3.50635995772507 3.50852854955895 1 4.59210859827745e-005 
00002621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.78624870856443e-005 121 -199.93167706974 2043.76451574992 -0.010173869341552 0.0106911847318061 0.198164464761454 0.176274679079195 0.796872243598598 0.26153800612097 3.59354006309947 3.59511238283121 1 4.52193760348658e-005 
00002621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.79026216825027e-005 112.022137809747 -252.159960389592 1989.89735220057 -0.0130062298115384 0.00994242664245102 0.183558767253327 0.0898630864726727 0.796820175334709 0.191635682212156 2.87815512672145 2.8783854519327 1 4.59210859827745e-005 
00002621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.85235972833418e-005 112.932221525784 -244.844152481468 1995.35800290996 -0.012790396936439 0.0101250213839366 0.182663673853753 0.0909045772427916 0.797827561238679 0.214533754653851 3.19449980779048 3.19505035581403 1 4.52193760348658e-005 
00002621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.88968163472618e-005 108.151158631311 -270.21146904896 1966.67171474247 -0.0150346446259104 0.00981867801560705 0.180982607761326 0.0876614002687332 0.799135442390488 0.191517006401676 2.64415324743732 2.64440232261579 1 4.59210859827745e-005 
00002621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.93176977820708e-005 109.019458710111 -264.12363432825 1971.88161580593 -0.0146957637067325 0.00995599091346572 0.180596708220536 0.0885272377449269 0.799614410120095 0.255865653885451 2.72511106534979 2.72696887457897 1 4.52193760348658e-005 
00002621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.16127714784974e-005 101.246532961754 -297.503815279803 1925.24460983841 -0.0207567417819073 0.00975498596164391 0.177135583116616 0.0848610929401836 0.802658471112142 0.171346152914617 2.36229347838919 2.36234849905767 1 4.59210859827745e-005 
00002621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.16101876722777e-005 102.046896303232 -293.842408944328 1930.04678926974 -0.0200136197903245 0.00981159377937995 0.177230230444822 0.0854721004579599 0.802629190638506 0.212779250448241 2.77137651419832 2.77197411502153 1 4.52193760348658e-005 
00002621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.48269990238806e-005 95.1615435153845 -317.285045157953 1888.73544136057 -0.0303421634993806 0.00980575219388999 0.174276944065175 0.0831633486385099 0.805324054409647 0.173297095570864 1.98234842238813 1.98243081523677 1 4.59210859827745e-005 
00002621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.44917608785296e-005 95.9036966641994 -315.471498433745 1893.18828013155 -0.0288156046168553 0.00980905499975666 0.174517921673577 0.0835838274575242 0.805127908643086 0.210905901770028 2.49032525310616 2.49094769939108 1 4.52193760348658e-005 
00002621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.89350046054287e-005 88.8050883940598 -334.043329126469 1850.59769244596 -0.0543970771682103 0.00992916657266093 0.171616860825345 0.0816479675790337 0.807815392682628 0.178781351368113 2.01902226029348 2.01915969624748 1 4.59210859827745e-005 
00002621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.83610958607696e-005 89.4884148451854 -333.512419305308 1854.69751398852 -0.0502381170919247 0.00990076055702693 0.171852860982519 0.081954055713549 0.807611604937498 0.0904215898415212 2.87795622190699 2.87868568107583 1 4.52193760348658e-005 
00002621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.59210859827745e-005 80.4786802670702 -347.642153252962 1800.64091335747 -0.664843485995946 0.0102168330482834 0.168481387037559 0.0794774880910772 0.81071921577312 0.154749209362694 1.94735816375868 1.94735822141851 1 4.59210859827745e-005 
00002621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.52193760348658e-005 81.0886886315644 -347.662400219674 1804.30079583576 -0.376732098084258 0.0101776366819203 0.168615592093076 0.0797484265858672 0.810612267489811 0.174637094206588 2.05550868455738 2.0556003637896 1 4.52193760348658e-005 
00002621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.29410414502427e-005 74.4470731816443 -347.29587069279 1764.45294861427 0.111054511490528 0.0105678959809337 0.166444130843135 0.0776464063516521 0.812569667504001 0.167787131683415 1.68290558794325 1.6829524868278 1 4.59210859827745e-005 
00002621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.22277734326377e-005 75.0062999088379 -347.11493488116 1767.80813850638 0.123539917265845 0.0105322580691308 0.166523838317414 0.0779038181007478 0.812514965007081 0.175827660077865 1.82018357218801 1.82030019077029 1 4.52193760348658e-005 
00002621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.21280691120642e-005 68.7374389851677 -333.739048578233 1730.19733913502 0.0574554328672231 0.0110642675101704 0.164603569409506 0.0757954754095266 0.814227439401066 0.2018440257595 1.48936236247639 1.49009186221533 1 4.59210859827745e-005 
00002621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.13781458106129e-005 69.2500219318796 -333.289728459774 1733.27265758363 0.0599177747436505 0.0110304963789706 0.16467122497486 0.076039996560358 0.814182878103297 0.187538707101543 1.66923373412672 1.66954651263713 1 4.52193760348658e-005 
00002621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.94904531674579e-005 61.7437785933232 -285.337081147769 1688.23952639375 0.039630188676721 0.0120213682263184 0.161973554448824 0.0737127480460589 0.816655446853214 0.199136764063854 1.42326905173238 1.4239463486558 1 4.59210859827745e-005 
00002621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.84099671098099e-005 62.2006848801089 -285.566700366662 1690.98070587829 0.0403895746099321 0.0119702427697578 0.162082373978703 0.0739415745254243 0.816567760395309 0.196664066520007 1.38482289446259 1.38544281839931 1 4.52193760348658e-005 
00002621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.97759273757951e-005 56.8847033293827 -208.914144217316 1659.08992303844 0.0349299837936667 0.0131088429918972 0.159571556204071 0.0724626766832583 0.818936111316879 0.200115499692356 1.20289289120919 1.20373030019967 1 4.59210859827745e-005 
00002621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.79882015404406e-005 57.3036282152433 -211.471318210532 1661.60304508713 0.0352640938855 0.013020826113968 0.159729691562191 0.072673505592932 0.818797281834761 0.200068767562774 1.22351532512311 1.22433691648048 1 4.52193760348658e-005 
