#t s x y z curvature torsion
5 0 127.070011742412 113.978492563294 8.46333565740008 0.128874741797018 -0.114228115909221
5.1 0.0741487204073589 127.071519653422 113.956896367977 8.53425366139242 0.126782334178146 -0.117121273706464
5.2 0.148394563958074 127.073242334533 113.934644594444 8.60506563939738 0.124700076469677 -0.120103176742901
5.3 0.222740619115023 127.075171025314 113.911744795988 8.67577076863105 0.122629796345268 -0.123177365089739
5.4 0.297189695419908 127.077296965386 113.88820452583 8.74636822625056 0.120573241258023 -0.126347428521247
5.5 0.371744330107322 127.079611394442 113.864031337094 8.81685718934303 0.118532081745113 -0.129616991111784
5.6 0.446406794772121 127.082105552273 113.839232782786 8.88723683491452 0.116507915023492 -0.13298969290272
5.7 0.521179102076246 127.084770678786 113.81381641577 8.95750633987906 0.114502268835957 -0.136469168234419
5.8 0.596063012482617 127.087598014028 113.787789788745 9.0276648810475 0.112516605512035 -0.140059020305057
5.9 0.671060041004122 127.090578798211 113.761160454223 9.09771163511655 0.110552326207542 -0.143762791470523
6 0.746171463957081 127.093704271731 113.733935964504 9.16764577865769 0.108610775288829 -0.147583928742643
6.1 0.82139832570606 127.096965675196 113.706123871647 9.23746648809957 0.106693279864852 -0.151521471265332
6.2 0.896741445319125 127.100354249592 113.677731727234 9.30717293953865 0.104801258342192 -0.155573113458241
6.3 0.972201423025352 127.103861236791 113.648767081612 9.37676430811419 0.102936117677525 -0.159739863061894
6.4 1.04777864660799 127.107477880202 113.619237482934 9.44623976721146 0.101099222084635 -0.164022231152482
6.49999999999999 1.12347329780338 127.111195425417 113.589150476185 9.51559848765845 0.0992918970051537 -0.168420150583799
6.59999999999999 1.19928535869974 127.115005120867 113.558513602217 9.58483963692253 0.0975154330178494 -0.172932886577019
6.69999999999999 1.27521461812786 127.118898218475 113.527334396778 9.65396237830707 0.0957710896462238 -0.177558939458602
6.79999999999999 1.35126067803606 127.122865974305 113.495620389542 9.72296587014818 0.0940600990226879 -0.182295939618062
6.89999999999999 1.42742295984307 127.126899649215 113.463379103139 9.79184926501131 0.0923836693666135 -0.187140535075891
6.99999999999999 1.50370071076222 127.130990509511 113.430618052188 9.86061170888796 0.0907429882312562 -0.192088272311365
7.09999999999999 1.58009301008857 127.135129827603 113.397344742316 9.9292523403848 0.0891392583777629 -0.197127517040122
7.19999999999999 1.65659877536749 127.139308882775 113.363566668984 9.99777028971727 0.0875737977113644 -0.202243575242373
7.29999999999999 1.73321676833025 127.14351896226 113.329291315794 10.0661646772068 0.0860479400170451 -0.207425180085061
7.39999999999999 1.80994560073692 127.147751362427 113.294526152603 10.1344346115826 0.0845630027886936 -0.212659193732371
7.49999999999999 1.88678374020274 127.15199738997 113.259278633626 10.2025791882754 0.0831202877497047 -0.217930481509276
7.59999999999999 1.96372951600592 127.156248363103 113.223556195536 10.2705974877123 0.0817210807898611 -0.223221799880776
7.69999999999999 2.04078112487168 127.160495612752 113.187366255569 10.3384885736102 0.0803666512621701 -0.228513704164271
7.79999999999999 2.11793663672791 127.164730483744 113.150716209626 10.4062514912703 0.0790582505910406 -0.233784482614804
7.89999999999999 2.19519400042826 127.168944336004 113.113613430375 10.4738852658725 0.0777971101476915 -0.239010124167062
7.99999999999999 2.27255104943855 127.173128545742 113.076065265357 10.5413889007689 0.076584438358539 -0.244164327550603
8.09999999999999 2.35000550747697 127.177274506651 113.038079035073 10.6087613757641 0.0754214670994523 -0.249208691325377
8.19999999999999 2.42755499394503 127.181373631195 112.999662030772 10.6760016450228 0.0743095960230846 -0.254099174901668
8.29999999999999 2.50519702890904 127.185417352114 112.960821511457 10.7431086340314 0.0732502339383026 -0.258797635070816
8.39999999999999 2.58292903791407 127.189397124035 112.921564700586 10.8100812361885 0.0722447409464411 -0.263263927018196
8.49999999999999 2.66074835679303 127.193304425071 112.881898782765 10.8769183093799 0.0712944201604894 -0.267456306410311
8.59999999999999 2.73865223647287 127.197130758429 112.841830900433 10.9436186725544 0.0704005087455561 -0.271331927640616
8.69999999999999 2.81663784777316 127.200867654017 112.801368150555 11.0101811022993 0.0695641684138869 -0.274847436334936
8.79999999999999 2.89470228619297 127.20450667005 112.760517581311 11.0766043294159 0.0687864755447292 -0.277959649266564
8.89999999999999 2.97284257668248 127.208039394651 112.719286188786 11.1428870354948 0.0680684111328644 -0.280626309477834
8.99999999999999 3.0510556783956 127.211457447463 112.677680913659 11.2090278494918 0.0674108508012814 -0.282806898840097
9.09999999999999 3.12933848942354 127.214752481236 112.635708637914 11.27502534432 0.0668144924045808 -0.284503876029034
9.19999999999999 3.20768785157844 127.217916183064 112.593376182068 11.3408780338844 0.0662796704662409 -0.285728755702029
9.29999999999998 3.28610055531979 127.220940274716 112.550690303731 11.4065843712371 0.0658065576652173 -0.28645915717606
9.39999999999998 3.36457334467766 127.223816512601 112.507657696679 11.4721427471748 0.065395225364664 -0.286676783629634
9.49999999999998 3.4431029220948 127.226536687733 112.464284989954 11.5375514888528 0.065045639609448 -0.286367891104
9.59999999999998 3.52168595318863 127.229092625686 112.420578746957 11.6028088583993 0.0647576582894944 -0.285523662701643
9.69999999999998 3.60031907143658 127.231476186549 112.376545464546 11.6679130515296 0.064531029595086 -0.284140470599852
9.79999999999998 3.67899888278879 127.23367926489 112.332191572135 11.7328621961602 0.0643653918581712 -0.282220013000552
9.89999999999998 3.75772197021187 127.235693789709 112.287523430789 11.7976543510236 0.0642602748243387 -0.279769318655176
9.99999999999998 3.83648489816767 127.237511724397 112.242547332319 11.8622875042815 0.0642151023624493 -0.276800617672617
10.1 3.91528421702889 127.2391250667 112.197269498375 11.9267595721323 0.0642292150353771 -0.273313173665305
10.2 3.99411646738264 127.240525848801 112.151696079354 11.9910683972196 0.064301926631643 -0.269309800543113
10.3 4.07297818414693 127.241706137719 112.105833152855 12.0552117465397 0.0644324678744722 -0.26481518742815
10.4 4.15186590059734 127.242658035824 112.059686721949 12.1191873091506 0.0646199746232457 -0.259858066708895
10.5 4.23077615236187 127.243373681362 112.013262713449 12.1829926938746 0.0648634966434265 -0.25447058288238
10.6 4.3097054813886 127.243845248972 111.966566976174 12.2466254269995 0.0651620072040648 -0.248687611496541
10.7 4.38865043988927 127.244064950214 111.919605279217 12.3100829499812 0.0655144132760775 -0.242546054309574
10.8 4.46760759426092 127.24402503409 111.872383310211 12.3733626171449 0.0659195661043611 -0.236084135712051
10.9 4.54657352898958 127.243717787564 111.824906673594 12.4364616933876 0.0663762719288005 -0.229340723164653
11 4.6255448505378 127.243135536085 111.777180888877 12.4993773518798 0.0668833026409194 -0.222354691105291
11.1 4.70451819123253 127.242270644116 111.72921138894 12.5621066718034 0.0674392987356234 -0.215215343949634
11.2 4.78349021344878 127.241115515719 111.681003519029 12.6246466370254 0.0680424643626662 -0.20801368534069
11.3 4.86245761452963 127.239662595324 111.632562537574 12.6869941371475 0.0686909118931134 -0.200788384733396
11.4 4.94141713191886 127.237904368549 111.583893617705 12.7491459694915 0.0693827792750999 -0.19357474229421
11.5 5.02036554820201 127.235833363041 111.535001848799 12.8110988411204 0.0701162368607674 -0.186404571625367
11.6 5.0992996960479 127.233442149299 111.48589223803 12.8728493708602 0.0708894930295451 -0.179306172548973
11.7 5.17821646305405 127.23072334151 111.436569711916 12.9343940913208 0.071700798648021 -0.172304380040473
11.8 5.25711279650001 127.227669598378 111.387039117863 12.9957294509176 0.0725484504301017 -0.165420675124253
11.9 5.33598570801146 127.224273623955 111.337305225718 13.0568518158928 0.0734307932725489 -0.158673344044522
12 5.41483227813817 127.220528168476 111.287372729314 13.1177574723368 0.0743462216563601 -0.152077673015558
12.1 5.49364966085483 127.2164260292 111.237246248016 13.1784426282177 0.0752931272827311 -0.145634572457852
12.2 5.57243508814753 127.211960051697 111.186930328228 13.2389034156303 0.0762697357171706 -0.139344672152471
12.3 5.65118587492634 127.207123132226 111.136429444809 13.2991358935986 0.0772742572746154 -0.133218750969562
12.4 5.72989942397624 127.201908220552 111.085748002443 13.3591360510984 0.0783049387243011 -0.127265163302519
12.5 5.80857323077587 127.196308322773 111.034890337015 13.4188998100871 0.079360062626929 -0.121490085379189
12.6 5.88720488817509 127.190316504156 110.983860716983 13.4784230285346 0.0804379461499025 -0.115897756809914
12.7 5.96579209092846 127.183925891961 110.932663344748 13.537701503453 0.0815369394503704 -0.110490712847444
12.8 6.04433264008184 127.177129678281 110.881302358032 13.5967309739273 0.082655423712062 -0.105270004089965
12.9 6.1228244472082 127.169921122866 110.829781831247 13.6555071241459 0.0837918089118457 -0.100235401404844
13 6.20126553848918 127.162293555955 110.778105776867 13.7140255864303 0.0849445313882543 -0.0953855847582789
13.1 6.27965405865294 127.154240381144 110.726278146806 13.7722819442913 0.0861119173378062 -0.0907103219772071
13.2 6.35798827513047 127.145755079151 110.674302833795 13.8302717361394 0.0872917722177053 -0.0862012019128841
13.3 6.43626658296011 127.136831213865 110.62218367278 13.8879904606584 0.0884817697581655 -0.0818580271891593
13.4 6.51448750975877 127.127462439295 110.569924442333 13.945433582835 0.0896795829674121 -0.0776795503433975
13.5 6.59264972035609 127.11764250656 110.517528866057 14.0025965400125 0.0908828827507896 -0.0736636403135792
13.6 6.67075202106389 127.107365270867 110.465000613994 14.059474747945 0.0920893365358468 -0.0698074325332441
13.7 6.74879336356582 127.096624698501 110.412343304033 14.116063606852 0.0932966069604979 -0.0661074630293318
13.8 6.82677284841402 127.085414873806 110.359560503315 14.1723585074723 0.0945023506796083 -0.0625597871605266
13.9 6.90468972811766 127.073730006173 110.306655729643 14.2283548371183 0.0957042173352888 -0.059160083921939
14 6.98254340980959 127.061564437023 110.253632452887 14.2840479857302 0.0968998487329028 -0.0559037468068729
14.1 7.06033345747602 127.048912646767 110.200494096394 14.3394333519247 0.0980869569541487 -0.0527985910329109
14.2 7.13805959374217 127.035769261107 110.147244038401 14.3945063489021 0.0992635616622393 -0.0498510290951287
14.3 7.21572170124408 127.022129055669 110.093885613471 14.4492624099931 0.100427756266309 -0.0470543328177662
14.4 7.29331982362365 127.007986959974 110.04042211393 14.5036969940645 0.101577629050762 -0.0444019888907947
14.5 7.37085416614644 126.993338061392 109.986856791312 14.5578055909188 0.10271126290931 -0.0418877156061302
14.6 7.44832509593255 126.978177609086 109.933192857797 14.6115837266943 0.103826735418122 -0.0395054747042192
14.7 7.52573314179185 126.96250101796 109.879433487655 14.6650269692645 0.104922119247226 -0.037249479142266
14.8 7.60307899365405 126.946303872613 109.825581818687 14.7181309336386 0.105995482908723 -0.0351141975101297
14.9 7.68036350158588 126.929581931282 109.771640953663 14.7708912873607 0.107044891834764 -0.0330943556872217
15 7.75758767438657 126.912331129795 109.717613961767 14.8233037559101 0.108068409780902 -0.0311849362971665
15.1 7.83475267776381 126.894547585552 109.663503880024 14.8753641281153 0.109063975159537 -0.0293602366542738
15.2 7.91185983230218 126.876227602488 109.60931371443 14.9270682619391 0.110029022589167 -0.0275960139922983
15.3 7.98891061150914 126.857367678488 109.555046440319 14.9784120912041 0.110960854469542 -0.0258896041769858
15.4 8.06590663948066 126.83796451378 109.500705002423 15.0293916326905 0.111856769307168 -0.0242383152226836
15.5 8.1428496879303 126.818015019365 109.446292314933 15.0800029932467 0.112714066113334 -0.0226394368825153
15.6 8.2197416725634 126.797516325444 109.391811261544 15.130242376901 0.113530049087276 -0.0210902478103968
15.7 8.29658464878939 126.776465789846 109.337264695514 15.1801060919722 0.114302032561068 -0.0195880204738958
15.8 8.37338080676596 126.75486100646 109.282655439716 15.2295905581812 0.11502734618027 -0.0181300239924794
15.9 8.45013246577159 126.732699813658 109.22798628669 15.2786923137624 0.115703340287426 -0.0167135250273309
16 8.52684206790425 126.709980302729 109.173259998698 15.3274080225743 0.116327391471696 -0.0153357868426414
16.1 8.60351217110368 126.686700826229 109.118479307781 15.3757344811784 0.116897175986437 -0.0140165879765256
16.2 8.68014544144278 126.66286000442 109.063646915999 15.4236686250615 0.11741148122771 -0.0127748997327112
16.3 8.75674464473456 126.63845672683 109.008765496105 15.4712075326867 0.117869411212555 -0.0116070279589595
16.4 8.83331263778425 126.613490151892 108.953837692401 15.5183484286884 0.118270122135827 -0.0105096006352087
16.5 8.9098523594175 126.587959706516 108.8988661216 15.5650886870345 0.118612824753992 -0.00947954388919078
16.6 8.98636682130325 126.561865085654 108.843853373684 15.611425834189 0.118896786602303 -0.00851406068924681
16.7 9.06285909858694 126.53520625187 108.788802012764 15.6573575522738 0.119121334019214 -0.00761061201028211
16.8 9.13933232034991 126.507983434904 108.733714577946 15.7028816822312 0.119285853952962 -0.00676690027172536
16.9 9.21578965991112 126.480197131245 108.678593584184 15.747996226986 0.119389795527379 -0.00598085490424939
17 9.29223432498932 126.451848103696 108.623441523146 15.7926993546079 0.119432671346584 -0.00525061990439806
17.1 9.36866954773996 126.422937380919 108.568260864075 15.8369894014573 0.119414145256879 -0.00457478057584525
17.2 9.44509857461887 126.393466256486 108.513054054675 15.8808648749046 0.119334293975156 -0.00395207194789633
17.3 9.52152465602906 126.363436286634 108.457823522075 15.9243244549662 0.119193348061785 -0.00338117702746018
17.4 9.5979510359503 126.33284928752 108.402571673815 15.9673669955152 0.118991604526192 -0.00286098452816572
17.5 9.67438094165626 126.301707332459 108.347300898834 16.009991525474 0.118729425635778 -0.00239058094776789
17.6 9.75081757354123 126.270012749162 108.292013568458 16.0521972500083 0.118407237420869 -0.00196924454507432
17.7 9.82726409507385 126.237768116965 108.236712037393 16.0939835517202 0.118025527884935 -0.00159644116107446
17.8 9.90372362289656 126.204976264072 108.181398644708 16.1353499918418 0.117584844934736 -0.00127182184078388
17.9 9.98019921708667 126.171640264786 108.126075714826 16.1762963114289 0.117085794042964 -0.000995222244824864
18 10.0566938715963 126.13776343675 108.070745558516 16.2168224325538 0.116529035663645 -0.00076666387129175
18.1 10.133210504889 126.103349338132 108.015410473885 16.2569284594769 0.115915451567066 -0.000602479307660083
18.2 10.2097519508459 126.068401763639 107.960072747621 16.2966146792288 0.11524664796689 -0.000519601154980649
18.3 10.2863209501336 126.032924737546 107.904734656843 16.335881560702 0.114524441832046 -0.000519351198665928
18.4 10.3629201420897 125.996922505534 107.849398471198 16.3747297531525 0.113750686522058 -0.000603399370295082
18.5 10.4395520571172 125.960399526496 107.794066454954 16.4131600846809 0.11292726681856 -0.000773769084010673
18.6 10.5162191095875 125.923360464336 107.738740869112 16.4511735607118 0.112056094007351 -0.00103284521546874
18.7 10.5929235912596 125.885810179766 107.683423973502 16.4887713624746 0.111139101050134 -0.00138338469100156
18.8 10.6696676652163 125.847753722114 107.628118028886 16.5259548454832 0.110178237881733 -0.00182852966864568
18.9 10.7464533603179 125.809196321117 107.572825299064 16.5627255380163 0.109175466869224 -0.00237182332893506
19 10.8232825661733 125.770143378726 107.517548052969 16.5990851395972 0.10813275846559 -0.00301722829223977
19.1 10.900157028624 125.730600460876 107.462288566771 16.6350355194298 0.107052257754544 -0.00374923876204358
19.2 10.9770783456699 125.690573288525 107.407049125847 16.670578713661 0.105936791896295 -0.00455177353752805
19.3 11.0540479638058 125.650067726826 107.351832026451 16.7057169196722 0.104789352697689 -0.00542842057588949
19.4 11.1310671749983 125.609089773566 107.296639577247 16.7404524891968 0.103612921162787 -0.00638298185325744
19.5 11.2081371143913 125.567645547573 107.241474100854 16.774787921395 0.102410463219212 -0.00741947020639756
19.6 11.2852587587271 125.52574127713 107.186337935378 16.8087258559268 0.101184925873255 -0.00854210391623757
19.7 11.3624329254653 125.48338328838 107.131233435952 16.8422690660259 0.0999392338028801 -0.00975529848622344
19.8 11.4396602725819 125.440577993741 107.076162976267 16.8754204515734 0.0986762863915497 -0.0110636550043805
19.9 11.5169412990265 125.397331880312 107.021128950119 16.9081830321717 0.0973989552018778 -0.0124719444061343
20 11.5942763458189 125.353651498284 106.966133772934 16.940559940218 0.0961100818825245 -0.0139850868882873
20.1 11.67166559776 125.309543449361 106.911179883311 16.972554413984 0.0948124308473577 -0.0156020769982015
20.2 11.7491090856728 125.265014375516 106.856269744465 17.004169790853 0.0935085518692634 -0.0173217502846883
20.3 11.8266066890326 125.220070948578 106.801405845458 17.0354095009562 0.0922009176042839 -0.0191489307858022
20.4 11.9041581390326 125.17471986015 106.746590702344 17.0662770609657 0.0908919689911919 -0.0210884737955136
20.5 11.9817630221206 125.128967811546 106.691826859309 17.0967760678939 0.0895841151104352 -0.0231452226093597
20.6 12.0594207839871 125.082821503719 106.637116889811 17.1269101928935 0.088279733322641 -0.025323956690879
20.7 12.1371307339854 125.036287627193 106.582463397723 17.1566831750561 0.086981169658028 -0.027629330274331
20.8 12.2148920499646 124.989372851999 106.527869018475 17.1860988152121 0.0856907394266675 -0.0300658003962973
20.9 12.2927037834946 124.942083817604 106.473336420189 17.2151609697298 0.0844107280140824 -0.0326375433533268
21 12.3705648654654 124.894427122846 106.418868304827 17.2438735443151 0.0831433918287579 -0.0353483586526874
21.1 12.4484741120326 124.846409315893 106.364467409303 17.2722404877924 0.0818909161914604 -0.0381369258360245
21.2 12.5264302306861 124.798036885022 106.310136505934 17.3002657854044 0.0806552860857303 -0.0409369641946907
