s,curvature,torsion
0,0.0765109753810798,0.212573115408541
0.0692958346739336,0.0755825045142324,0.216332478765056
0.138670964589635,0.074678765677382,0.220091434015593
0.208124768794956,0.0738002456495587,0.223841931402523
0.277656574422101,0.0729474255427981,0.227575294398834
0.347265658912739,0.0721207802644237,0.231282223738648
0.416951252226005,0.0713207778329471,0.234952809162416
0.486712539029447,0.0705478785432188,0.238576549836262
0.556548660873199,0.0698025339851022,0.24214238421384
0.626458718347389,0.0690851859148779,0.245638730139853
0.69644177322311,0.0683962649856457,0.249053535766715
0.766496850574988,0.0677361801840717,0.252375271327678
0.836622940829821,0.0671052907243973,0.255592612862622
0.906819001650844,0.0665039335537014,0.258693348485491
0.977083959744624,0.0659324312034106,0.261665134403987
1.04741671264629,0.0653910901945613,0.264495592250824
1.11781613048595,0.0648801993871932,0.267172415010431
1.18828105773707,0.0644000282921978,0.269683480388728
1.25881031494733,0.0639508253685045,0.272016970209057
1.32940270045283,0.0635328163268354,0.274161494047557
1.40005699207625,0.0631462024647051,0.276106215149063
1.47077194880659,0.0627911428734067,0.277850013872507
1.54154631238292,0.0624677075820722,0.279393782745584
1.61237880865421,0.062175930563893,0.280730805078167
1.68326814883739,0.0619158258818182,0.281855243451306
1.75421303075189,0.0616873869813049,0.282762213500426
1.82521214003533,0.0614905861150573,0.283447847641727
1.89626415134183,0.0613253739089898,0.283909347235783
1.96736772952457,0.0611916790816885,0.284145022000368
2.03852153080385,0.0610894083229049,0.284154315638289
2.10972420392219,0.0610184463374511,0.283937817066387
2.18097439127989,0.0609786247295592,0.283525637982443
2.25227072984658,0.0609696380851993,0.282950874713914
2.32361185151606,0.0609911557263017,0.282219812603492
2.39499638322643,0.0610428566872135,0.281339163642248
2.46642294705203,0.0611244309874808,0.28031599643086
2.53789016027878,0.0612355809002293,0.279157665521609
2.60939663546621,0.061376022204191,0.277871741289282
2.68094098049953,0.0615454854088672,0.276465941319496
2.75252179863528,0.0617437169428617,0.27494806429086
2.82413768854402,0.0619704802966804,0.273325927098767
2.89578724435481,0.0622255519479759,0.271600361652554
2.96746905574386,0.0625087047188426,0.269772710258521
3.03918170813111,0.0628197205147258,0.267851478470678
3.11092378292422,0.0631583960659691,0.265845052945701
3.18269385777394,0.0635245439984182,0.263761648825204
3.25449050684259,0.063917993833302,0.261609262853256
3.32631230108856,0.0643385929088912,0.259395632396701
3.39815780857048,0.0647862072235208,0.257128200401448
3.47002559477411,0.065260722192843,0.254814086196362
3.54191422296551,0.0657620433226949,0.252460062012569
3.61382225456839,0.0662900686369182,0.250073377792258
3.68574824943339,0.0668446069034426,0.247662491325177
3.75769076577856,0.0674254666520876,0.245235261556483
3.82964836001165,0.0680324857909781,0.242798938315797
3.90161958657126,0.0686655324307946,0.240360162161707
3.97360299779543,0.0693245055941843,0.237924970298663
4.04559714382198,0.0700093358129422,0.23549880775265
4.11760057252431,0.0707199856183666,0.233086543042952
4.18961182948683,0.071456449928551,0.23069248757222
4.26162945802405,0.0722187563357566,0.228320418089775
4.33365199925046,0.0730069180732007,0.225933825112934
4.40567799225956,0.0738207825977572,0.223500417851132
4.47770597449174,0.0746601568206118,0.221029533154689
