s,curvature,torsion
0,0.28149835035704,0.144654104851852
0.0716490575417936,0.252249214834328,0.185487644363145
0.14324836389981,0.222629580649028,0.239880072985631
0.21482237737656,0.192959746885535,0.315883295530392
0.286388275043991,0.163540780617772,0.428418089846024
0.357956961491183,0.134666511058656,0.607636967557039
0.429534129100678,0.106650224588022,0.921693734651237
0.501121331708571,0.0798930221426369,1.54903524763529
0.572717037298338,0.0551069997283313,3.05126443452901
0.644317629202228,0.0342860859512964,7.36140946801023
0.715918329004694,0.0246804078943675,13.2699328938981
0.787514017901931,0.0335237218271212,6.74597504306101
0.859099935854417,0.0498736356254594,2.88055326844922
0.930672240857295,0.0667307907547438,1.53855751789316
1.0022284170506,0.0822559288407952,0.984131163317863
1.07376752334702,0.0957700735050906,0.720435704289166
1.14529027815526,0.106889928789811,0.58818657699756
1.21679898146007,0.115333535905377,0.527704535182764
1.28829728199503,0.120866244436461,0.515417396619048
1.35978980446297,0.123285863684139,0.544502839664106
1.43128165965694,0.122423411010303,0.619557649153376
1.50277786957551,0.118292937803151,0.742518591737239
1.57428277618066,0.111512207130325,0.912917945650951
1.64579957890749,0.102882432103525,1.14308636392654
1.71733007865245,0.0932597472404936,1.44498735678899
1.7888746235114,0.0835638152100171,1.8187055468658
1.86043223266705,0.0747602765250907,2.22678318690423
1.93200086092172,0.0677657093871874,2.56105974702462
2.00357775768951,0.0632188201620667,2.65392568342484
2.0751598711498,0.0611802687437621,2.39114164806566
2.14674425061028,0.0610292410150329,1.81587525979243
2.2183284054821,0.0617553225461625,1.18587953008461
2.28991053582826,0.0625529223726203,0.695061488184815
2.36148953877375,0.0630644568940598,0.340590168286833
2.43306491273342,0.0632188065473071,0.106793246044338
2.50463664694844,0.0630872232598051,-0.0162770363415406
2.57620511570663,0.0627945604062584,-0.0310284848017052
2.64777098534505,0.0624748976117095,0.0642754837650438
2.71933513656284,0.0622663407230472,0.270939289731121
2.79089860233207,0.0623445452176639,0.584203096749953
2.86246252278652,0.0629926323502825,0.984010284569772
2.93402812125718,0.0646519437392345,1.31441826968883
3.00559667251702,0.067729355111675,1.43170526135189
3.07716940556393,0.0724219220942563,1.35144513379148
3.14874740043325,0.0786511420211583,1.13277554432881
3.22033150729014,0.0861077606673643,0.844897185068068
3.29192227137229,0.0943614460617038,0.537672620320519
3.3635198428064,0.102965888393224,0.235035971206647
3.43512385116803,0.111533666277085,-0.0578117099398385
3.50673322927262,0.119788784009383,-0.345339004815898
3.57834597905749,0.127613145593231,-0.63498690644343
3.64995889227953,0.135095408170381,-0.87739763964805
3.72156744053869,0.142471650088455,-1.0333494706131
3.79316617564108,0.149936155275066,-1.12005629089129
3.86474934380326,0.157555773425152,-1.15236564273735
3.93631150777651,0.16524049854043,-1.14477516560674
4.00784814145752,0.172745079778347,-1.11128513489606
4.07935615965504,0.179690314540502,-1.06453334778975
4.15083434094616,0.185593440184592,-1.0152268180117
4.22228360183234,0.189899935851861,-0.972270711615439
4.29370708586031,0.192012864063204,-0.943605408798143
4.36511003791528,0.191490817452791,-0.935323006579116
4.43649936603958,0.188582681103103,-0.942385345530166
4.50788287012092,0.183707738729538,-0.957365033569659
4.57926848917623,0.177263780625332,-0.97335570077675
4.65066371230739,0.16960649318509,-0.983025094126683
4.72207514912064,0.161029482390814,-0.977959322440255
4.7935082402274,0.151746299591292,-0.948087577520923
4.86496708213523,0.141877451827248,-0.880856775839217
4.93645433860551,0.13144716164617,-0.759476432639618
5.00797121241591,0.1203970904211,-0.558832754332784
5.0795174571459,0.108660449457432,-0.289289769329442
5.15109141462353,0.0963591061329179,0.037220401916358
5.22269008523693,0.0838064333313964,0.469222002337371
5.29430926634928,0.0715235104430999,1.07936624859809
5.36594377040179,0.0603366772915007,1.94629104884097
5.43758771553987,0.0515235720489628,3.02229196349811
5.50923487415822,0.046770536979017,3.81473164355994
5.58087906042091,0.0473391624517297,3.58480912450527
