s,curvature,torsion
0,0.0786726341045978,0.0451845058064432
0.0522577704715633,0.0775008842582843,0.0466682773014002
0.10449602642603,0.0763244314064173,0.0482210520230288
0.156715892127364,0.075143565326895,0.0498473222997858
0.20891845280247,0.0739585699883994,0.0515519483506802
0.261104755186461,0.0727697236182204,0.0533401945083097
0.31327580807669,0.0715772987964762,0.0552177697012341
0.365432582895623,0.0703815625777209,0.0571908726410041
0.417576014261556,0.0691827766409487,0.0592662424436306
0.469707000567094,0.0679811974695145,0.0614512153498977
0.521826404565181,0.066777076562466,0.0637537884783765
0.573935053961615,0.065570668602044,0.0661700572740558
0.626033742016644,0.0643622551122821,0.0686954758187836
0.678123228158847,0.0631521202653363,0.0713381423383598
0.730204238608715,0.0619405430830008,0.0741069180994752
0.782277467009609,0.0607277976847904,0.0770115140217974
0.834343575065654,0.0595141535715555,0.0800625890467804
0.886403193185775,0.0582998759475346,0.0832718617809888
0.93845692113358,0.0570852260841701,0.0866522377130345
0.99050532868269,0.0558704617296261,0.0902179543614954
1.04254895627678,0.0546558375689758,0.0939847473126125
1.09458831569438,0.0534416374408958,0.0979348082604938
1.14662389072431,0.0522282686772793,0.102046792048163
1.19865613786411,0.0510161650664958,0.1063332084729
1.25068548703373,0.0498057550193795,0.110807803399253
1.30271234229862,0.0485974617806868,0.115485713278663
1.35473708260064,0.0473917036770766,0.120383642825685
1.40676006249575,0.0461888944053976,0.125520069778107
1.45878161289791,0.0449894433646127,0.130915481584412
1.5108020418278,0.0437937560365711,0.136592649697398
1.56282163516568,0.0426022344214042,0.142576948447231
1.61484065740737,0.0414152825062552,0.148920152331302
1.66685935241935,0.0402333228113812,0.155680839210272
1.71887794418752,0.0390567841383129,0.162900236148263
1.77089663756442,0.0378860979488768,0.170624761777594
1.8229156190165,0.036721699621162,0.178906818470005
1.87493505737153,0.0355640298893036,0.187805724847543
1.92695510456472,0.0344135365007498,0.19738881666988
1.97897589638312,0.0332706761316534,0.207732749861556
2.03099755320733,0.032135916610996,0.218925047275133
2.08302018074992,0.0310097395149853,0.231065939088578
2.13504387078996,0.0298926798711197,0.244234563088409
2.18706870191049,0.0287854377646921,0.25851484132888
2.23909474025082,0.0276887685767375,0.274037511676731
2.291122040264,0.0266034495022683,0.290952187584606
2.34315064547116,0.0255302838050435,0.309430470955879
2.39518058921161,0.0244701058398169,0.329669597644762
2.44721189538723,0.023423787002547,0.351896690318465
2.49924457920012,0.0223922428012839,0.376373690015535
2.55127864788236,0.0213764412861363,0.403403021578344
2.60331410141688,0.0203774131234899,0.433334010429253
2.65535093324774,0.0193962851072367,0.466733730511606
2.70738913096683,0.0184343698909928,0.504266961417346
2.7594286769574,0.0174931406417441,0.546525608989799
2.81146954901362,0.0165742389516221,0.594180495213372
2.86351172094755,0.0156795066819132,0.647981557277137
2.91555516318354,0.0148110232757867,0.708749711259875
2.96759984333871,0.0139711487219847,0.777354331625896
3.01964572678922,0.0131625716656199,0.854667237315104
3.07169277722146,0.0123883608818218,0.941480171873742
3.12374095716733,0.0116520161234268,1.03836857950732
3.17579022852199,0.0109575188561003,1.14595764201673
3.22784055301911,0.010309422529968,1.26427908073962
3.27989189262352,0.00971290041337183,1.39179441416284
3.33194420988092,0.00917368813908061,1.52527719505185
3.38399746824922,0.00869791542024766,1.6593141193957
3.43605163241249,0.00829178647300061,1.78605953360115
3.48810666857764,0.00796108385489483,1.89557387487236
3.5401625447542,0.00771051585646604,1.97704336315362
3.59221923101681,0.00754300012200974,2.02087412480014
3.64427669975095,0.00745904890119688,2.02110591508147
3.69633492588104,0.00745646163864127,1.97743455054713
3.74839388706669,0.00753049565081461,1.89499831096284
3.80045356384306,0.00767434670331262,1.78262432627163
3.85251393973032,0.00787985860739693,1.65084892868971
3.90457500132722,0.0081382931364454,1.50974639333756
3.95663673838999,0.0084409898501328,1.36753462389646
4.00869914389698,0.0087798337216968,1.23006913692325
4.06076221409965,0.00914752381190392,1.10097966100948
4.11282594856037,0.00953768078338986,0.982121117899778
4.16489035017725,0.00994484470466999,0.874091111193987
4.21695542519644,0.0103644292359736,0.776503976749776
4.26902118319562,0.010792676121178,0.688529489803386
4.32108763701495,0.0112264786243714,0.609303405725893
4.373154802661,0.0116632670807476,0.537887051640787
4.42522269920075,0.0121009266254836,0.473352445784356
4.47729134864662,0.0125377263836891,0.414828805230947
4.52936077583303,0.0129722601249922,0.361524542254495
4.58143100828497,0.0134033974262384,0.312734487310054
4.63350207607941,0.013830244016534,0.267838721159853
4.68557401169983,0.014252109917612,0.226297034213018
4.73764684988313,0.0146685443670035,0.187743932948617
4.78972062741612,0.0150794986004599,0.151853553053445
4.84179538281411,0.0154851314433921,0.11825168778015
4.89387115595435,0.0158857349542053,0.0866244388242012
4.94594798770907,0.0162817231080021,0.0567095551199306
4.99802591958122,0.0166736231714471,0.0282891540961808
5.05010499334425,0.0170620691755783,0.0011836474765953
5.10218525068715,0.0174477970008595,-0.0247533114729153
5.15426673286612,0.017831640675659,-0.0496390319522014
5.20634948036448,0.0182145295499784,-0.0735652980091953
5.25843353256199,0.0185974450745454,-0.0963309096787569
5.31051892741676,0.0189812920208178,-0.117747726478722
5.36260570116174,0.0193670101980815,-0.137895768603484
5.41469388801413,0.019755607515001,-0.156838398187926
5.46678351989689,0.0201481531538164,-0.174624695140762
5.51887462617405,0.0205457710208005,-0.191291639488914
5.57096723340109,0.0209496333574767,-0.206866131903987
5.62306136509173,0.0213609544263613,-0.221366877027988
5.67515704150249,0.0217809842125305,-0.234806147240477
