#t s x y z curvature torsion
5 0 126.296176739165 110.444395580077 3.12592166304263 0.0404058180779028 -0.0961151392884048
5.1 0.0712832506597421 126.345508664279 110.43644442348 3.17675907149248 0.0410077007652643 -0.092875053031229
5.2 0.142621537477451 126.394850037134 110.428287992329 3.22763197903433 0.0416247468899643 -0.0897340132383257
5.3 0.214012799035327 126.444197405247 110.419922484981 3.27853942224247 0.0422562489100647 -0.0866937086109308
5.4 0.285455009599352 126.49354731612 110.411344099818 3.32948043769249 0.0429015362778659 -0.0837549313806301
5.5 0.356946179983126 126.542896317235 110.402549035265 3.3804540619634 0.0435599741914951 -0.0809177048606422
5.6 0.42848435841838 126.592240956042 110.393533489795 3.43145933163967 0.0442309621912762 -0.0781814003412916
5.7 0.500067631433251 126.641577779952 110.384293661946 3.48249528331339 0.0449139326397013 -0.0755448430532747
5.8 0.571694124737032 126.690903336333 110.374825750333 3.53356095358631 0.0456083491212347 -0.0730064071509212
5.9 0.643362004112887 126.740214172495 110.365125953656 3.58465537907195 0.0463137047905487 -0.0705641001635423
6 0.715069476317716 126.789506835686 110.355190470719 3.63577759639769 0.0470295206939303 -0.0682156373444732
6.1 0.786814789988303 126.838777873084 110.345015500437 3.68692664220691 0.0477553325985971 -0.0659638573088811
6.2 0.858596236516871 126.888023831743 110.334597241943 3.73810155316332 0.0484906556748728 -0.0638112081199753
6.3 0.930412150836234 126.937241258446 110.323931894885 3.78930136596043 0.0492350187038793 -0.0617545352793425
6.4 1.00226091216964 126.986426699507 110.313015659819 3.84052511733327 0.0499879740967014 -0.0597905837039047
6.49999999999999 1.07414094478066 127.035576700587 110.301844738602 3.89177184407002 0.0507490962586594 -0.0579160400533629
6.59999999999999 1.14605071872503 127.08468780649 110.290415334776 3.94304058302383 0.0515179799997682 -0.0561275681693388
6.69999999999999 1.21798875060356 127.133756560978 110.27872365397 3.99433037112446 0.0522942389967456 -0.0544218385381193
6.79999999999999 1.28995360431605 127.182779506576 110.266765904282 4.04564024539003 0.0530775043115754 -0.0527955524401033
6.89999999999999 1.3619438918164 127.231753184376 110.254538296673 4.09696924293876 0.0538674229697735 -0.051245461552056
6.99999999999999 1.43395827386792 127.280674133844 110.242037045363 4.14831640100066 0.0546636565986321 -0.0497683835779807
7.09999999999999 1.50599546079638 127.329538892629 110.229258368221 4.19968075692926 0.0554658599988862 -0.0483695809622955
7.19999999999999 1.57805421316812 127.378343996293 110.216198487323 4.25106134821292 0.0562736208118811 -0.0470539994959281
7.29999999999999 1.65013334227468 127.427085977874 110.202853629886 4.30245721248535 0.0570865209615471 -0.0458181122634905
7.39999999999999 1.72223171053132 127.47576136738 110.189220029371 4.35386738753565 0.0579041559089663 -0.0446584982154371
7.49999999999999 1.79434823185923 127.524366691277 110.175293926577 4.40529091131842 0.0587261335146646 -0.0435718501772555
7.59999999999999 1.86648187205321 127.572898471982 110.161071570749 4.45672682196384 0.0595520729689418 -0.0425549803542349
7.69999999999999 1.93863164913431 127.62135322735 110.146549220671 4.50817415778776 0.0603816037872093 -0.0416048237989912
7.79999999999999 2.01079663368655 127.669727470163 110.131723145776 4.55963195730177 0.0612143648706339 -0.0407184401651858
7.89999999999999 2.08297594917692 127.718017707627 110.11658962724 4.6110992592233 0.0620500036295784 -0.0398930140484425
7.99999999999999 2.15516877225805 127.766220440853 110.101144959087 4.66257510248568 0.0628881751679539 -0.0391258541951057
8.09999999999999 2.22737433304523 127.814332164346 110.085385449296 4.71405852624865 0.0637285155940216 -0.0384343844398155
8.19999999999999 2.29959191518138 127.862349365262 110.069307421166 4.7655485699189 0.0645705663711129 -0.0378349559833205
8.29999999999999 2.37182085538637 127.910268522128 110.052907215303 4.81704427319631 0.0654138563886473 -0.03732351933764
8.39999999999999 2.44406054277717 127.958086103326 110.036181191857 4.86854467613025 0.0662579278915186 -0.0368962336634243
8.49999999999999 2.51631041814104 128.005798565585 110.019125732776 4.92004881917626 0.0671023358512377 -0.0365494622691623
8.59999999999999 2.58856997316804 128.05340235246 110.001737244054 4.97155574325279 0.0679466474283979 -0.0362797670801846
8.69999999999999 2.6608387496422 128.100893892822 109.984012157977 5.02306448979792 0.0687904415229132 -0.0360839023489994
8.79999999999999 2.73311633859017 128.148269599341 109.965946935375 5.07457410082597 0.0696333084075856 -0.0359588078089976
