#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.8117188179899e-005 120 -362.034722194634 2352.0461176592 -0.0285543425490875 0.0103833972905704 0.188102995404647 0.0988278765757708 0.793371887716328 0.177963587874575 3.0739460397664 3.07403015361921 1 4.24907428726994e-005 
00004668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.46403304495964e-005 121 -383.320713626244 2358.04508850931 -0.0260020699035195 0.00995507819162956 0.189044753882948 0.10206894719968 0.79284820081428 0.226910041708578 2.64661747968808 2.64758816698448 1 3.97837932038561e-005 
00004668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.86833511182904e-005 112.983674056524 -400.188660442903 2309.94832958257 -0.0428627718020118 0.0100592111246155 0.18514568927436 0.095520218251237 0.79590250601898 0.223159590617405 2.40390320463021 2.40486298664061 1 4.24907428726994e-005 
00004668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.53311445633943e-005 113.902441331922 -420.766259668084 2315.45994098182 -0.0384932667111158 0.0096619868277746 0.185659002418951 0.0972270232024806 0.795599683244841 0.27021461846547 2.21409819433261 2.21708228632924 1 3.97837932038561e-005 
00004668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.95826892454655e-005 109.488596724622 -414.894134282426 2288.97813179525 -0.0573612203082791 0.00998479079530632 0.183563707909413 0.0945583824609298 0.797358439994519 0.195686384963928 2.21391788296417 2.21428762139236 1 4.24907428726994e-005 
00004668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.64174892194491e-005 110.361263386417 -433.930688852005 2294.21319486681 -0.0509143503227178 0.00962228258714265 0.183984982655062 0.0958091727791951 0.797089515674773 0.258247894292632 2.03301296283305 2.03562172715923 1 3.97837932038561e-005 
00004668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.24907428726994e-005 102.949323249525 -433.871624404976 2249.74335172854 -0.15017732617949 0.00999464894998165 0.180926633514778 0.0929245058916486 0.79978548576768 0.201052125015118 2.11703572350211 2.11753171274299 1 4.24907428726994e-005 
00004668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.97837932038561e-005 103.749007055096 -448.558199321173 2254.54065330486 -0.122450285564683 0.00971127413752393 0.181232456672692 0.0936205748170828 0.799562938254277 0.241752462317711 1.92196187643224 1.92390872591997 1 3.97837932038561e-005 
00004668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.67608862084402e-005 96.9869642944301 -439.899006440681 2213.9704619604 0.401679333188543 0.0101707166032101 0.17871167113088 0.0914801567880796 0.80181941782932 0.191078392103187 2.03216791834882 2.03248420673203 1 4.24907428726994e-005 
00004668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.44565179166509e-005 97.7291128815761 -449.91148492135 2218.42267139026 0.70168466691408 0.00995406524325652 0.178961477293097 0.0919046832418481 0.801619803797435 0.207778797886024 1.84790182612959 1.84864903667506 1 3.97837932038561e-005 
