s,curvature,torsion
0,0.107671803168279,-0.237151828502439
0.0718903016422818,0.105289545550688,-0.241769629244501
0.144081964968947,0.103028805893286,-0.246325154710882
0.216567598551253,0.100888559245182,-0.250788268320704
0.289339741973734,0.098867879690552,-0.255126473576713
0.362390874470902,0.0969659256010826,-0.259305167071121
0.435713423332029,0.0951819232803418,-0.263287989895365
0.509299772091748,0.0935151491746308,-0.267037282423152
0.58314226852407,0.0919649108823868,-0.270514642981329
0.65723323245567,0.0905305272571309,-0.273681585431161
0.731564963414767,0.0892113079615553,-0.2765002842936
0.806129748126936,0.0880065129691301,-0.278928933009922
0.880919867783339,0.0869152719831745,-0.280928839366271
0.955927604948161,0.0859366241412372,-0.282470499630483
1.03114525025205,0.0850695205764512,-0.283528624434991
1.10656510897074,0.0843128092157923,-0.284082890778982
1.18217950750427,0.0836652220025915,-0.284118584925686
1.25798079976762,0.0831253649283708,-0.283627101473837
1.33396137350378,0.0826917111719331,-0.282606269862268
1.41011365652952,0.082362597537418,-0.281060488354142
1.4864301229237,0.0821362242636009,-0.2790006559658
1.56290329916192,0.0820106267789437,-0.276429150218414
1.63952577006122,0.0819835855523054,-0.273355948555699
1.71629018430223,0.0820527262147202,-0.26981201952247
1.79318925975267,0.0822155638814202,-0.265832891244868
1.87021578873963,0.0824695187710014,-0.261457719790104
1.94736264328113,0.0828119332554949,-0.256728310076787
2.02462278028199,0.0832400897664097,-0.251688132862851
2.10198924669871,0.0837512289965794,-0.246381377263347
2.17945518467739,0.0843425678789534,-0.240852072062176
2.25701383666897,0.0850113168819994,-0.235143301521072
2.33465855051758,0.0857546407064166,-0.229264584983828
2.41238278432911,0.086569500896406,-0.223227468767999
2.49018011078806,0.0874528274564024,-0.217074885754512
2.56804422120307,0.0884015878959752,-0.210846685154694
2.64596892946496,0.0894128002875191,-0.204579338737014
2.72394817592133,0.0904835442227949,-0.198305772353271
2.80197603116323,0.0916109697008872,-0.192055306935712
2.88004669971997,0.0927923040368173,-0.18585369150979
2.95815452365719,0.0940248569201839,-0.179723210437801
3.03629398607363,0.0953060237832176,-0.173682847856172
3.11445971449841,0.096633298328238,-0.167745740792742
3.19264648435164,0.0980043007550355,-0.161922115230841
3.27084922273592,0.0994167377361481,-0.156222380099356
3.34906301229216,0.100868389426455,-0.150654662322176
3.42728309494752,0.102357107432131,-0.14522504347844
3.50550487554285,0.103880812119159,-0.139937790881723
3.58372392533296,0.105437489400772,-0.134795578718807
3.66193598535347,0.107025187130809,-0.129799696182891
3.74013696964727,0.108642011215506,-0.12495024062594
3.8183229683438,0.110286121545248,-0.120246294638818
3.89649025057708,0.111955599914437,-0.115662263637139
3.97463526704255,0.113648060580006,-0.111175633580284
4.05275465181235,0.11536102863192,-0.106788531600985
4.13084522359097,0.117092066356382,-0.102501993755053
4.20890398655632,0.118838772272132,-0.0983161123053695
4.28692813077524,0.120598780307725,-0.0942301697453659
4.36491503217588,0.122369759194424,-0.0902427596761535
4.44286225205994,0.124149412138654,-0.0863518949691638
4.52076753613812,0.125935476829581,-0.0825551038157438
4.5986288130728,0.127725725827859,-0.0788495144373567
4.67644419255322,0.129518088457366,-0.0752569430303861
4.75421196391126,0.131311001815596,-0.0717962804671761
4.83193059697475,0.133103024072917,-0.0684602529401015
4.9095987436414,0.134892708856834,-0.0652419046027409
4.98721523917703,0.136678604285306,-0.0621345923984229
5.0647791031908,0.138459252362824,-0.0591319789797993
5.1422895402796,0.140233188739383,-0.0562280242162224
5.21974594033446,0.141998942831692,-0.0534169756189911
5.29714787850204,0.14375503830451,-0.0506933580177433
5.37449511479412,0.145499993910048,-0.0480519627340606
5.45178759332046,0.147232097109846,-0.0454587220214462
5.5290254406507,0.148948727098188,-0.0428823228852591
5.60620896237048,0.150647049160981,-0.040321680032356
5.6833386383438,0.152324250752166,-0.0377754590736688
5.76041511708514,0.153977549790199,-0.0352420992753297
5.83743920924501,0.155604203528553,-0.032719833457341
5.91441188019682,0.157201517987968,-0.0302067052080785
5.99133424171577,0.158766857930901,-0.0277005835608507
6.06820754274318,0.160297657351876,-0.0251991752882011
6.14503315923258,0.161791430451775,-0.022700034982269
6.22181258313643,0.163246002169455,-0.0202295072868735
6.29854741204966,0.164660152063004,-0.0178123690867723
6.37523934209473,0.166032921322571,-0.0154439218484173
6.45189016191039,0.167363392144499,-0.013119723761185
6.52850174631148,0.168650692247511,-0.0108355662311312
6.6050760495697,0.169893999465634,-0.00858745219627941
6.68161509832354,0.17109254639016,-0.00637157609008966
6.75812098412785,0.172245625033312,-0.00418430530803694
6.83459585565319,0.173352591486686,-0.00202216301419898
6.91104191054685,0.174412870547971,0.000118187805066729
6.98746138695941,0.175425922821919,0.00224301574535442
7.063856554536,0.176391140949779,0.00435841994243763
7.14022970451526,0.177307974227143,0.00646734589752159
7.21658313924649,0.178175972570385,0.008572691527771
7.29291916134397,0.178994791896245,0.0106773163945788
7.36924006250543,0.179764199335657,0.0127840504800306
7.44554811201508,0.180484078262908,0.0148957024928628
7.52184554495168,0.181154433125285,0.0170150677343385
7.59813455012467,0.181775394060534,0.0191449354967334
7.67441725776064,0.182347221294906,0.021288095993073
7.75069572701418,0.182870451861353,0.0234225134998503
7.82697193457529,0.183346303017402,0.025526173914829
