s,curvature,torsion
0,0.0796896548151818,-3.70538448039838
0.0532380858093243,0.0887857410795056,-2.98927738227645
0.106485141037349,0.100318778047713,-2.33821316334997
0.159733266701221,0.113470156474407,-1.82165383575218
0.212975145335005,0.127624768277729,-1.4338876749131
0.266204201289984,0.142336803701284,-1.14780707120517
0.319414749119445,0.157277185561089,-0.936789569179096
0.372602126508401,0.17219187230185,-0.780125776753461
0.425762808244991,0.186873875234238,-0.662906310567399
0.478894497812155,0.20114555301042,-0.574676261849339
0.531996193324453,0.214847684035403,-0.508147200824545
0.585068223832573,0.227833894525208,-0.461810026837789
0.638112230304006,0.239973354465763,-0.434758995093132
0.691131052618917,0.251151257791423,-0.423517671840203
0.744128558721405,0.261267520677886,-0.425791852802751
0.797109439256461,0.270237384264757,-0.440160357698672
0.850078969841529,0.27799339327707,-0.465871001423785
0.90304274318215,0.28448850534381,-0.502706309318939
0.9560063743046,0.289700247005669,-0.55089290610131
1.008975183308,0.293635963830607,-0.611033138450051
1.06195386120714,0.296339329675275,-0.684037442837619
1.1149461284762,0.297942282141182,-0.756750394741243
1.16795446850014,0.298776876657164,-0.814429629364722
1.22098008030765,0.299191248889139,-0.855262781248455
1.27402296453512,0.299485891024519,-0.877101037999543
1.32708207132229,0.299901674396395,-0.877894297176582
1.38015549880563,0.300610907097008,-0.856069667652604
1.43324073187619,0.301712805085117,-0.810788402472915
1.48633490995158,0.303234463290457,-0.742025367468095
1.53943511238167,0.30513783059922,-0.650455896332219
1.59253865074078,0.307332520626976,-0.537188830480573
1.64564335627988,0.309676686484919,-0.419058829847766
1.69874779523026,0.311964141848499,-0.312313310378544
1.75185130486076,0.314013384797418,-0.216817518149218
1.80495393585448,0.315681867539473,-0.132025460919198
1.85805636304648,0.316858169086627,-0.0571925235331363
1.91115977181395,0.317455190191034,0.00849015681662418
1.96426572424418,0.317404421098207,0.065817028531467
2.01737600846858,0.316651211955199,0.115526189550835
2.0704924739249,0.31515092806861,0.158280009969191
2.12361685479161,0.312865864614249,0.19465842588928
2.17675058427818,0.309796126601458,0.224120708265814
2.22989462514453,0.30607574808358,0.245544021360041
2.28304937004933,0.301867081093048,0.25835297960566
2.33621459823367,0.297324349632257,0.261723119905117
2.38938946944557,0.292591577645568,0.254637626681205
2.44257255165743,0.287801338888931,0.235950362411733
2.49576187956478,0.28307453654037,0.204458491445406
2.54895504078572,0.278521454456524,0.158987250813737
2.60214928688003,0.274244333400705,0.0984900241952078
2.65534166676868,0.270341703338473,0.0221692455135886
2.70852918076381,0.266873351641358,-0.0571167152062159
2.76170894973442,0.26374205094831,-0.125471248570378
2.81487837689036,0.260815229641227,-0.182161060798491
2.86803528441193,0.257960870485167,-0.226790660957375
2.92117802394917,0.255043032463455,-0.25922102121181
2.97430556168509,0.251918591022382,-0.279480267245038
3.02741753803107,0.248435240292653,-0.28766092517695
3.08051430169809,0.244430716797566,-0.283796852343675
3.13359691787096,0.239733154957863,-0.267709538457464
3.18666715050337,0.234162474892866,-0.238805598451778
3.23972741777764,0.227582042203035,-0.200658683826968
3.29278068538106,0.220052434443616,-0.156128246274978
3.34583025640135,0.211689986315174,-0.102761841969661
3.39887954534498,0.202618494313074,-0.037560803649358
3.45193188036192,0.192970346596937,0.0431916504412614
3.50499033466771,0.182889053319324,0.144111993182527
3.5580575861184,0.17253374542954,0.270863192365703
3.6111358036442,0.162086395914057,0.430149608613716
3.66422655912471,0.151762649477292,0.629291648515559
3.71733076330405,0.141826996507779,0.87483353992069
3.77044862551757,0.132593792469254,1.15136866181634
3.82357966111997,0.124369289018488,1.43102560528909
3.87672278209363,0.117462292177433,1.69114990033308
3.92987642321779,0.112160244906598,1.89918843968722
3.98303867410907,0.108675699895706,2.01990200121187
4.03620741212884,0.107089916026454,2.02874883749704
4.08938043178772,0.107317087068972,1.92378891750962
4.14255556610131,0.10910895527104,1.72645602743993
4.19573079539715,0.112098470869972,1.47045577855401
4.24890433934101,0.115860730802861,1.18788441629501
4.30207472831464,0.119982830759732,0.918656006581588
4.35524084827369,0.124159469417816,0.686855717869877
4.40840195547705,0.128174244467455,0.490220973728202
4.46155767114261,0.131871463801167,0.324126793001618
4.51470796240377,0.135140437434827,0.183460948684875
4.56785311189688,0.137902979321423,0.0634574878033793
4.62099367787564,0.140103994739299,-0.0400247667283247
4.67413044649515,0.14170458403763,-0.130484847158934
4.72726437768889,0.142677059778665,-0.210869919694377
4.78039654587614,0.143001377415876,-0.283701403492728
4.8335280767017,0.142677482998943,-0.352405307772149
4.88666008419528,0.141768603881695,-0.41960813294857
4.93979361765968,0.140356206231128,-0.486100603660445
4.99292961868963,0.138524376577059,-0.552310966110517
5.04606888672579,0.13635897391238,-0.618312859581818
5.09921205321105,0.133946675801465,-0.683811740081333
5.15235956426509,0.131373839456853,-0.748121001159773
5.20551167156993,0.128725108003061,-0.810140856782747
5.25866843096329,0.126081709896821,-0.868355820887916
5.31182970807205,0.123519432528192,-0.920868492620633
5.36499519014318,0.121109146665124,-0.967994450525796
5.41816440230395,0.118925084241253,-1.00971881794226
5.47133672641469,0.117037757487256,-1.04322687430132
5.52451142390453,0.115509147255135,-1.0656433648414
5.57768766294634,0.114390161948672,-1.07431879453746
5.63086454928844,0.113718392807654,-1.06714738652736
5.68404116002353,0.113516527793472,-1.04284882040554
5.73721657959414,0.11379174406362,-1.00114172283659
5.79038993737027,0.11453626831219,-0.942760271318127
5.84356044618591,0.115729105558332,-0.86930973404999
5.89672744113789,0.117327070622992,-0.789602335519524
5.94989041405778,0.119237596205747,-0.713210516057802
6.00304903483794,0.121363920210147,-0.642623496950993
6.05620316292805,0.123618324220551,-0.579439662878718
6.10935285249419,0.125921792436953,-0.524560894516044
6.16249835161549,0.128203292338406,-0.478393058199295
6.21564009570682,0.130398908258194,-0.441022659585998
6.26877869532802,0.132450988334245,-0.412359174361916
6.32191491853018,0.13430740595571,-0.392243835559953
6.37504966789689,0.135920994343706,-0.380530796534584
6.42818395234563,0.137259704473393,-0.372862609245365
6.48131885135455,0.138336400526924,-0.364713351675507
6.53445546979204,0.139174428631101,-0.355751660523115
6.58759489115507,0.139796624627213,-0.345666012527519
6.64073813281938,0.140225261269881,-0.334159154515919
6.69388610348851,0.140482023443809,-0.320944450353651
6.74703956287198,0.14058801641012,-0.305743714491617
6.80019908359771,0.140563812798575,-0.28828626259897
6.85336501534369,0.140429544501267,-0.268309039439852
6.9065374511607,0.140205045795178,-0.245557801412045
6.95971619614978,0.139920602383982,-0.220476274982831
7.01290074380909,0.139648840651652,-0.193293279736904
7.06609027064393,0.139473216122164,-0.163555843458852
7.11928364404231,0.139477522218617,-0.130991355938121
7.17247943899765,0.139746006332418,-0.0955439618230282
7.22567596350993,0.140363542818516,-0.0574092761817182
7.27887129277985,0.141415840015902,-0.0170586218439274
7.33206331244575,0.142989650452178,0.0247567587032042
7.38524977128974,0.145172946611837,0.0670299997487984
7.43842834405741,0.148055021126788,0.108556380107129
7.49159670596031,0.15167685756007,0.144686025548301
7.54475263498128,0.155880908251956,0.172164369372017
7.59789415651261,0.160457442234217,0.192207985763944
7.65101968792255,0.165193574833315,0.206340065382574
7.70412816163223,0.169873296532025,0.216150419570702
7.7572191238117,0.174277759018355,0.22315828768578
7.81029280631283,0.17818576547238,0.228760631297132
7.86335016950169,0.181374437121851,0.234243748608528
7.91639291396378,0.183620045160811,0.240841387203441
7.96942345963925,0.184699005602674,0.249832926690061
8.02244489062023,0.184448791704641,0.263186822096227
8.07546083905532,0.182949144317241,0.281851785600491
8.12847528188283,0.180344527850808,0.305844980477868
8.18149232287179,0.176784256394538,0.335326964710238
8.23451599613679,0.172422124920234,0.370532161829072
8.28755009349686,0.167416057992181,0.411690916841727
