#t s x y z curvature torsion
5 0 104.935352208705 72.2067531014778 0.45932644347324 0.0796896548151818 -3.70538448039838
5.1 0.0532380858093243 104.886922948529 72.1854870545628 0.465380845839146 0.0887857410795056 -2.98927738227645
5.2 0.106485141037349 104.838400246945 72.1644377368678 0.471522714125627 0.100318778047713 -2.33821316334997
5.3 0.159733266701221 104.789791895785 72.1436241911566 0.477798652236289 0.113470156474407 -1.82165383575218
5.4 0.212975145335005 104.741105724609 72.1230652755618 0.484255072777653 0.127624768277729 -1.4338876749131
5.5 0.266204201289984 104.692349618671 72.10277948379 0.490937975128136 0.142336803701284 -1.14780707120517
5.6 0.319414749119445 104.643531536889 72.0827847653257 0.497892723507024 0.157277185561089 -0.936789569179096
5.7 0.372602126508401 104.594659529812 72.0630983456372 0.505163825043458 0.17219187230185 -0.780125776753461
5.8 0.425762808244991 104.545741757582 72.0437365463804 0.512794707845409 0.186873875234238 -0.662906310567399
5.9 0.478894497812155 104.496786507909 72.0247146056043 0.520827499068658 0.20114555301042 -0.574676261849339
6 0.531996193324453 104.447802214032 72.0060464979555 0.529302802985777 0.214847684035403 -0.508147200824545
6.1 0.585068223832573 104.398797474316 71.987744753711 0.538259480116114 0.227833894525208 -0.461810026837789
6.2 0.638112230304006 104.34978111414 71.9698202473395 0.547734453942013 0.239973354465763 -0.434758995093132
6.3 0.691131052618917 104.300762355158 71.9522819087124 0.557762587651618 0.251151257791423 -0.423517671840203
6.4 0.744128558721405 104.25175102685 71.9351364038428 0.568376588467898 0.261267520677886 -0.425791852802751
6.49999999999999 0.797109439256461 104.202757779706 71.918387814453 0.579606913038696 0.270237384264757 -0.440160357698672
6.59999999999999 0.850078969841529 104.153794298405 71.9020373175414 0.591481672826766 0.27799339327707 -0.465871001423785
6.69999999999999 0.90304274318215 104.104873514998 71.8860828649504 0.604026539499815 0.28448850534381 -0.502706309318939
6.79999999999999 0.9560063743046 104.056009822088 71.8705188629331 0.617264650320542 0.289700247005669 -0.55089290610131
6.89999999999999 1.008975183308 104.007219286012 71.855335851721 0.631216513536681 0.293635963830607 -0.611033138450051
6.99999999999999 1.06195386120714 103.958519860021 71.8405201850909 0.645899913771042 0.296339329675275 -0.684037442837619
7.09999999999999 1.1149461284762 103.909931592106 71.8260537207863 0.661329820503962 0.297942282141182 -0.756750394741243
7.19999999999999 1.16795446850014 103.861476693509 71.8119137931352 0.677518376958482 0.298776876657164 -0.814429629364722
