#t s x y z curvature torsion
5 0 122.402972923742 88.0042526452458 3.6527413606597 0.0971584257640297 -0.973549013544181
5.1 0.0553378742525095 122.373781490413 87.9663926843402 3.68061184517685 0.0800881936514585 -1.42061745321661
5.2 0.110752003918614 122.344743612434 87.928414877275 3.7086335078629 0.0637729265481179 -2.22000706931415
5.3 0.166233678793691 122.315826377521 87.8903261340593 3.73676280597261 0.0488105495280914 -3.75576018509878
5.4 0.221773709603401 122.286996873053 87.8521333958327 3.76495623501601 0.036700759600371 -6.59053343673805
5.5 0.27736258447344 122.258222173839 87.8138436629909 3.79317034590685 0.0308099860601393 -9.294755257327
5.6 0.332990623496363 122.229469329877 87.7754640233102 3.82136176211116 0.0343627949715793 -7.44648282596774
5.7 0.388648131750683 122.200705354115 87.7370016800733 3.84948719679578 0.0451171602904184 -4.31967493204447
5.8 0.444325551140621 122.171897210215 87.6984639801939 3.87750346997683 0.0592451655565503 -2.51570763609349
5.9 0.500013611420714 122.14301180031 87.6598584423423 3.90536752566828 0.0748524758651642 -1.59041329658116
6 0.555703480758828 122.11401595277 87.6211927850701 3.93303644903043 0.091187476128274 -1.08741729184443
6.1 0.611386916608697 122.084876412679 87.5824749550529 3.96046748747438 0.10790173037143 -0.791042468624243
6.2 0.66705642739095 122.055559903056 87.5437131583744 3.98761817462077 0.124691309681513 -0.605492293818971
6.3 0.722705455271251 122.026033365622 87.5049158995344 4.01444671535017 0.141291783964016 -0.484970071135865
6.4 0.778328549690605 121.996264272305 87.4660920234991 4.04091247370776 0.157471208827668 -0.404893663649435
6.49999999999999 0.833921511418997 121.966220939465 87.4272507578679 4.0669764647639 0.173012989537982 -0.351401571778141
6.59999999999999 0.88948149900809 121.93587284212 87.3884017550411 4.09260184647482 0.187707602512966 -0.316362140646735
6.69999999999999 0.945007090489541 121.905190928171 87.3495551343866 4.11775441154317 0.201348711942431 -0.294887021468412
6.79999999999999 1.00049829391516 121.874147932625 87.3107215244074 4.14240307927864 0.213731739603667 -0.284037697436957
6.89999999999999 1.05595650136153 121.842718691822 87.2719121049088 4.16652038745859 0.224653977112767 -0.28213315876348
6.99999999999999 1.11138438233925 121.810880457657 87.2331386491654 4.19008298418865 0.233915775738085 -0.288381234528945
7.09999999999999 1.16678571465364 121.778613209874 87.1944135628799 4.21307211281248 0.241364365066714 -0.296060026527374
7.19999999999999 1.22216516701281 121.745899918018 87.1557498397139 4.23547391609929 0.247017652917104 -0.29892484163807
7.29999999999999 1.27752807495041 121.712726675628 87.1171608050439 4.25727928167503 0.250933036864128 -0.297172349191333
