#t s x y z curvature torsion
5 0 121.303749537808 84.8866493554612 3.67853641712174 0.401745623775449 0.413063454377667
5.1 0.0537712893085362 121.278408066806 84.8600658596622 3.71781082548693 0.383276157270167 0.453614167761061
5.2 0.10752773500706 121.252233063253 84.8332901031797 3.7563813259753 0.364787039307553 0.501343953154334
5.3 0.161284819095125 121.225280262404 84.8063117224674 3.79426981486297 0.346462061862825 0.557155640264399
5.4 0.21505487171119 121.197605284484 84.7791202785734 3.83149802371623 0.328484831013413 0.621925504659229
5.5 0.268847267748209 121.169263544436 84.7517051568618 3.86808734926323 0.31104074903676 0.696388247735298
5.6 0.322668644614042 121.140310161668 84.7240554667343 3.90405868326578 0.294319512872574 0.780948766220458
5.7 0.376523136974138 121.110799869806 84.6961599413519 3.93943224239109 0.278517755805764 0.875396540529062
5.8 0.430412624762264 121.080786926435 84.6680068373561 3.97422739808352 0.263841236529378 0.978508216676819
5.9 0.484336991239809 121.050325022852 84.6395838345909 4.00846250643631 0.250505685412472 1.08755703649915
6 0.538294388405924 121.019467193814 84.6108779358243 4.04215473806333 0.238735106892413 1.19781832699529
6.1 0.592281507987324 120.988265724435 84.5818753695749 4.07531990865318 0.228751178489657 1.29524250029496
6.2 0.646293866020369 120.956771983006 84.5525615736768 4.10797232726383 0.220730630706768 1.3631721996234
6.3 0.700326112937305 120.925036065759 84.522921383794 4.14012468965114 0.214773234799758 1.39234460145143
6.4 0.754372346505355 120.893106367553 84.4929393026729 4.17178798933785 0.210885159969505 1.37676576551534
6.49999999999999 0.80842641136135 120.861029149713 84.4625997724994 4.20297142936506 0.208971348809275 1.31534617957635
6.59999999999999 0.862482179256179 120.828848107861 84.4318874472567 4.23368233404356 0.208841799615515 1.21209515368281
6.69999999999999 0.916533805230602 120.796603939754 84.4007874650832 4.26392606070526 0.210231147875054 1.07475911557097
6.79999999999999 0.970575955753081 120.764333913122 84.3692857206292 4.29370591145456 0.212826766818758 0.912596949274637
6.89999999999999 1.02460400578134 120.732071433503 84.3373691374156 4.32302304491977 0.216298959385834 0.734267796143581
6.99999999999999 1.07861420278704 120.699845612075 84.3050259401904 4.35187638800448 0.220328089487148 0.546478821976529
7.09999999999999 1.13260379650172 120.6676808391 84.2722459267702 4.38026255240007 0.22460985372179 0.365247450532084
7.19999999999999 1.18657112118508 120.635596502973 84.2390207264462 4.40817587488597 0.228828540285757 0.203492843335575
7.29999999999999 1.24051560519676 120.60360707893 84.2053440242877 4.43560877186074 0.232717625267283 0.0600323373212945
7.39999999999999 1.29443772499377 120.571722363371 84.1712117720101 4.46255221766097 0.236064335462793 -0.0674342335255358
7.49999999999999 1.34833891971218 120.539947713783 84.1366223983273 4.48899622764119 0.238696853863584 -0.181701828085493
7.59999999999999 1.40222147097087 120.508284288662 84.1015770193034 4.5149303412539 0.240474224090462 -0.285747142243617
7.69999999999999 1.45608835147883 120.476729287444 84.0660796487047 4.54034410512951 0.24127897021864 -0.382617206635783
7.79999999999999 1.50994304569456 120.445276190419 84.0301374083512 4.56522755615629 0.241012190272477 -0.475445912823521
7.89999999999999 1.56378934567454 120.413914998664 83.993760738469 4.58957170456035 0.239590863225849 -0.567557917454994
7.99999999999999 1.61763112534523 120.382632473962 83.9569636080417 4.6133690169856 0.236947220754931 -0.662645297604774
8.09999999999999 1.67147209811437 120.351412381277 83.9197637190764 4.6366138964742 0.233072615688756 -0.758819870342072
8.19999999999999 1.72531559890983 120.320235797556 83.8821825526235 4.65930308185949 0.22813824690828 -0.851871134833229
8.29999999999999 1.77916446816944 120.289081588889 83.8442450130975 4.6814358425907 0.222350041001114 -0.941957443798131
8.39999999999999 1.83302100424461 120.257926953994 83.8059789143525 4.70301409297008 0.215897749347178 -1.02870370686505
8.49999999999999 1.88688695111657 120.226747970257 83.7674144596705 4.72404250329054 0.208948255483768 -1.11132660964552
8.59999999999999 1.94076351571207 120.195520139765 83.7285837217513 4.74452861097337 0.201638863649995 -1.18879745226026
8.69999999999999 1.99465140938806 120.164218935344 83.6895201227006 4.76448293170582 0.194070848252149 -1.26006567704946
8.79999999999999 2.04855090752935 120.132820346601 83.6502579140196 4.78391907057879 0.186303719714225 -1.32435536752324
8.89999999999999 2.10246192096757 120.101301425952 83.6108316565935 4.80285383322447 0.178350798581513 -1.38153623016795
8.99999999999999 2.15638407308152 120.069640834667 83.5712757006807 4.821307336954 0.170176745002013 -1.43256808124252
9.09999999999999 2.21031677601335 120.037819383273 83.5316236699105 4.83930311791832 0.161733602842685 -1.49397343993259
9.19999999999999 2.26425927887505 120.00582042562 83.4919080495141 4.85686813487289 0.153098118736374 -1.58257664808133
9.29999999999998 2.31821065746822 119.973629881448 83.4521600391462 4.87403251047509 0.144412912151506 -1.70075507108555
9.39999999999998 2.37216979548282 119.941236112615 83.412409509939 4.89082916918547 0.135858256971692 -1.8499714308369
9.49999999999998 2.42613538359215 119.90862979369 83.3726849655665 4.90729347119221 0.127652970990717 -2.02929250382135
9.59999999999998 2.48010593683755 119.875803782551 83.3330135033073 4.92346284633558 0.120053300015303 -2.23302727900701
9.69999999999998 2.53407982897296 119.842752990979 83.293420775108 4.93937642803239 0.113346212447177 -2.4477187947827
9.79999999999998 2.58805534181234 119.809474255254 83.2539309486472 4.95507468720047 0.107832068666164 -2.64980877910938
9.89999999999998 2.64203072709776 119.775966206752 83.2145666683984 4.97059906618312 0.103792117429651 -2.80680649950178
9.99999999999998 2.69600427797496 119.742229142541 83.1753490166934 4.98599161267358 0.101441593279129 -2.88491666020592
10.1 2.74997440671782 119.708264895403 83.1362974750963 5.00129461276446 0.100885278644663 -2.85903195016245
10.2 2.80393972252872 119.674076688995 83.0974298938336 5.01655020124722 0.102095007383678 -2.72478197666177
10.3 2.85789910212978 119.639668955267 83.0587624816802 5.03179991416145 0.104884240458444 -2.50433417561155
10.4 2.91185175442057 119.605047137018 83.0203098039017 5.04708421859426 0.108939147243471 -2.23306809603777
10.5 2.96579727750551 119.570217489879 82.9820847805072 5.06244204160454 0.113875551535198 -1.94490452986769
10.6 3.01973570358978 119.535186884299 82.9440986845023 5.07791029914729 0.119290696714887 -1.66373865725277
10.7 3.07366752747626 119.499962607521 82.9063611401416 5.09352342499793 0.124797299401282 -1.40218695611831
10.8 3.12759371491685 119.464552165572 82.8688801211817 5.10931289967665 0.130040071265121 -1.16419042321797
10.9 3.18151568777508 119.428963085245 82.8316619491336 5.12530677937267 0.134700590455195 -0.948240766094498
11 3.23543528383585 119.393202716076 82.7947112915156 5.14152922486858 0.138496478510891 -0.749772822702264
11.1 3.28935469007121 119.357278033384 82.7580311603556 5.15800003299518 0.141188504816189 -0.568840148216841
11.2 3.34327634745373 119.321195468559 82.7216229171771 5.1747342338793 0.142610883658061 -0.403499320990814
11.3 3.39720282768929 119.284960808563 82.6854862944461 5.19174185520486 0.142644725733037 -0.244990128024064
11.4 3.45113669215251 119.248579122686 82.6496194235009 5.20902775226689 0.141204434862304 -0.0842660968603537
11.5 3.50508034080971 119.212054690354 82.6140188627326 5.22659144055615 0.138236454116902 0.0890152992393927
11.6 3.55903585669939 119.175390928943 82.5786796257649 5.24442692834361 0.133722594534586 0.287991227740355
11.7 3.6130048520045 119.138590321577 82.5435952096341 5.26252254926513 0.127689649374422 0.53088362295209
11.8 3.66698832232242 119.101654344946 82.5087576229686 5.28086079490591 0.120229231251568 0.844542410321556
11.9 3.72098651630844 119.064583397106 82.4741574141696 5.29941814738514 0.111535945847011 1.26956642079821
12 3.77499882844937 119.027376725291 82.4397836995905 5.31816491194052 0.10197971190388 1.86546548994628
12.1 3.82902372399226 118.990032357582 82.4056241919069 5.33706505939203 0.0922546648108323 2.66050150332628
12.2 3.88305872201752 118.95254713499 82.3716652334265 5.3560763254648 0.0835479824055225 3.61089354932057
12.3 3.93710047360878 118.91491699842 82.3378918419393 5.3751509621387 0.0774522400042276 4.53075662474837
12.4 3.99114491113519 118.87713737606 82.3042877615067 5.39423674585723 0.0756529247249225 5.00855798277283
12.5 4.04518744424316 118.839203574619 82.2708355134418 5.41327799561535 0.0791654482683401 4.75005195361881
12.6 4.09922318993381 118.801111170572 82.2375164472886 5.43221659104751 0.0877141735891645 3.97730142305324
12.7 4.15324722252491 118.762856401403 82.2043107918023 5.45099299051559 0.100063615145994 3.12355834371853
12.8 4.20725482779326 118.724436556849 82.1711977059288 5.46954724919682 0.114794201178847 2.42201579214829
12.9 4.26124174478485 118.685850370142 82.1381553297844 5.48782003717176 0.130717182413409 1.91104637387721
13 4.31520437866699 118.647098409251 82.1051608356354 5.50575365751226 0.14692257362005 1.55770535228228
13.1 4.36913996931635 118.608183462711 82.0721904816665 5.52329305982964 0.162750688391376 1.31075405630365
13.2 4.42304672083841 118.569110784537 82.0392197382396 5.54038673578871 0.17783090798242 1.12849995472789
13.3 4.47692392167748 118.529887981466 82.0062235981706 5.55698731499692 0.191883408013202 0.990675445408867
13.4 4.53077203277271 118.490524759296 81.9731769594969 5.57305204285927 0.204651510762931 0.884412845501416
13.5 4.58459272299367 118.451032663801 81.9400550110337 5.5885432538935 0.215890672288052 0.801405033129101
13.6 4.63838884686514 118.41142482165 81.9068336179298 5.60342884504526 0.225363107709846 0.73623208411403
13.7 4.69216436159916 118.371715681321 81.8734897072235 5.61768274900334 0.23283563986388 0.68538204721876
13.8 4.74592418215628 118.331920754021 81.8400016533989 5.63128540751482 0.238079430283696 0.64668897967184
13.9 4.79967397511499 118.292056354603 81.8063496639416 5.64422424470027 0.240870790251384 0.619038564171313
14 4.85341989453372 118.252139342481 81.7725161648949 5.65649414036894 0.240992555682356 0.602272923165539
14.1 4.90716826578877 118.212186861947 81.7384861831143 5.66809789199154 0.238317511425361 0.59640888650372
14.2 4.96092523321317 118.17221606676 81.7042476426912 5.67904638177152 0.233053993435717 0.599328547891555
14.3 5.01469642210867 118.132243804848 81.6697914434953 5.68935799511977 0.225496392393369 0.608970820101809
14.4 5.0684866630612 118.092286287286 81.6351114538866 5.69905774422786 0.215938314386836 0.623687807642799
14.5 5.12229979013701 118.052358756671 81.6002045001251 5.70817638029879 0.204667768276143 0.641927910992576
14.6 5.1761385143209 118.012475155498 81.5650703557818 5.71674950577785 0.191962485821571 0.661936697876026
14.7 5.23000437014402 117.972647794533 81.5297117311483 5.72481668658339 0.178085363587005 0.681396515210762
14.8 5.28389773076176 117.93288702119 81.4941342626473 5.73242056433763 0.163280022871952 0.696900207395324
14.9 5.33781788473256 117.893200887905 81.458346502243 5.73960596859748 0.147766519441585 0.703072880011962
15 5.39176316641184 117.853594820512 81.4223599068507 5.7464190290853 0.131737371463625 0.690948825071335
15.1 5.44573113011847 117.814071293109 81.3861888229432 5.7529062917752 0.115359788030373 0.675227612951115
15.2 5.49971873265065 117.774629671693 81.3498503462261 5.75911393522023 0.0988082727937557 0.684608237066542
15.3 5.5537224744512 117.735266486216 81.3133638641873 5.76508724133764 0.0822786360044102 0.732999180912088
15.4 5.6077385368457 117.695975871406 81.2767504737171 5.77087016643521 0.0659861463321569 0.851944600752147
15.5 5.66176293568825 117.656750014081 81.240032393923 5.77650491609285 0.0501693004436739 1.12267026479357
15.6 5.71579168503657 117.617579600469 81.2032323789453 5.7820315200444 0.0351085892464082 1.80261763379198
15.7 5.76982096293992 117.578454263516 81.1663731307717 5.78748740705924 0.0212174239069991 4.04272484853136
15.8 5.82384727139351 117.539363030203 81.1294767120527 5.79290697982407 0.00977500303515195 16.2418770316069
15.9 5.87786758292617 117.500294768864 81.0925639589166 5.79832118982452 0.00867776683555273 18.0609957934205
16 5.93187946713734 117.461238636495 81.0556538937848 5.80375711222692 0.0167975443036863 4.24027893011364
