s,curvature,torsion
0,0.401745623775449,0.413063454377667
0.0537712893085362,0.383276157270167,0.453614167761061
0.10752773500706,0.364787039307553,0.501343953154334
0.161284819095125,0.346462061862825,0.557155640264399
0.21505487171119,0.328484831013413,0.621925504659229
0.268847267748209,0.31104074903676,0.696388247735298
0.322668644614042,0.294319512872574,0.780948766220458
0.376523136974138,0.278517755805764,0.875396540529062
0.430412624762264,0.263841236529378,0.978508216676819
0.484336991239809,0.250505685412472,1.08755703649915
0.538294388405924,0.238735106892413,1.19781832699529
0.592281507987324,0.228751178489657,1.29524250029496
0.646293866020369,0.220730630706768,1.3631721996234
0.700326112937305,0.214773234799758,1.39234460145143
0.754372346505355,0.210885159969505,1.37676576551534
0.80842641136135,0.208971348809275,1.31534617957635
0.862482179256179,0.208841799615515,1.21209515368281
0.916533805230602,0.210231147875054,1.07475911557097
0.970575955753081,0.212826766818758,0.912596949274637
1.02460400578134,0.216298959385834,0.734267796143581
1.07861420278704,0.220328089487148,0.546478821976529
1.13260379650172,0.22460985372179,0.365247450532084
1.18657112118508,0.228828540285757,0.203492843335575
1.24051560519676,0.232717625267283,0.0600323373212945
1.29443772499377,0.236064335462793,-0.0674342335255358
1.34833891971218,0.238696853863584,-0.181701828085493
1.40222147097087,0.240474224090462,-0.285747142243617
1.45608835147883,0.24127897021864,-0.382617206635783
1.50994304569456,0.241012190272477,-0.475445912823521
1.56378934567454,0.239590863225849,-0.567557917454994
1.61763112534523,0.236947220754931,-0.662645297604774
1.67147209811437,0.233072615688756,-0.758819870342072
1.72531559890983,0.22813824690828,-0.851871134833229
1.77916446816944,0.222350041001114,-0.941957443798131
1.83302100424461,0.215897749347178,-1.02870370686505
1.88688695111657,0.208948255483768,-1.11132660964552
1.94076351571207,0.201638863649995,-1.18879745226026
1.99465140938806,0.194070848252149,-1.26006567704946
2.04855090752935,0.186303719714225,-1.32435536752324
2.10246192096757,0.178350798581513,-1.38153623016795
2.15638407308152,0.170176745002013,-1.43256808124252
2.21031677601335,0.161733602842685,-1.49397343993259
2.26425927887505,0.153098118736374,-1.58257664808133
2.31821065746822,0.144412912151506,-1.70075507108555
2.37216979548282,0.135858256971692,-1.8499714308369
2.42613538359215,0.127652970990717,-2.02929250382135
2.48010593683755,0.120053300015303,-2.23302727900701
2.53407982897296,0.113346212447177,-2.4477187947827
2.58805534181234,0.107832068666164,-2.64980877910938
2.64203072709776,0.103792117429651,-2.80680649950178
2.69600427797496,0.101441593279129,-2.88491666020592
2.74997440671782,0.100885278644663,-2.85903195016245
2.80393972252872,0.102095007383678,-2.72478197666177
2.85789910212978,0.104884240458444,-2.50433417561155
2.91185175442057,0.108939147243471,-2.23306809603777
2.96579727750551,0.113875551535198,-1.94490452986769
3.01973570358978,0.119290696714887,-1.66373865725277
3.07366752747626,0.124797299401282,-1.40218695611831
3.12759371491685,0.130040071265121,-1.16419042321797
3.18151568777508,0.134700590455195,-0.948240766094498
3.23543528383585,0.138496478510891,-0.749772822702264
3.28935469007121,0.141188504816189,-0.568840148216841
3.34327634745373,0.142610883658061,-0.403499320990814
3.39720282768929,0.142644725733037,-0.244990128024064
3.45113669215251,0.141204434862304,-0.0842660968603537
3.50508034080971,0.138236454116902,0.0890152992393927
3.55903585669939,0.133722594534586,0.287991227740355
3.6130048520045,0.127689649374422,0.53088362295209
3.66698832232242,0.120229231251568,0.844542410321556
3.72098651630844,0.111535945847011,1.26956642079821
3.77499882844937,0.10197971190388,1.86546548994628
3.82902372399226,0.0922546648108323,2.66050150332628
3.88305872201752,0.0835479824055225,3.61089354932057
3.93710047360878,0.0774522400042276,4.53075662474837
3.99114491113519,0.0756529247249225,5.00855798277283
4.04518744424316,0.0791654482683401,4.75005195361881
4.09922318993381,0.0877141735891645,3.97730142305324
4.15324722252491,0.100063615145994,3.12355834371853
4.20725482779326,0.114794201178847,2.42201579214829
4.26124174478485,0.130717182413409,1.91104637387721
4.31520437866699,0.14692257362005,1.55770535228228
4.36913996931635,0.162750688391376,1.31075405630365
4.42304672083841,0.17783090798242,1.12849995472789
4.47692392167748,0.191883408013202,0.990675445408867
4.53077203277271,0.204651510762931,0.884412845501416
4.58459272299367,0.215890672288052,0.801405033129101
4.63838884686514,0.225363107709846,0.73623208411403
4.69216436159916,0.23283563986388,0.68538204721876
4.74592418215628,0.238079430283696,0.64668897967184
4.79967397511499,0.240870790251384,0.619038564171313
4.85341989453372,0.240992555682356,0.602272923165539
4.90716826578877,0.238317511425361,0.59640888650372
4.96092523321317,0.233053993435717,0.599328547891555
5.01469642210867,0.225496392393369,0.608970820101809
5.0684866630612,0.215938314386836,0.623687807642799
5.12229979013701,0.204667768276143,0.641927910992576
5.1761385143209,0.191962485821571,0.661936697876026
5.23000437014402,0.178085363587005,0.681396515210762
5.28389773076176,0.163280022871952,0.696900207395324
5.33781788473256,0.147766519441585,0.703072880011962
5.39176316641184,0.131737371463625,0.690948825071335
5.44573113011847,0.115359788030373,0.675227612951115
5.49971873265065,0.0988082727937557,0.684608237066542
5.5537224744512,0.0822786360044102,0.732999180912088
5.6077385368457,0.0659861463321569,0.851944600752147
5.66176293568825,0.0501693004436739,1.12267026479357
5.71579168503657,0.0351085892464082,1.80261763379198
5.76982096293992,0.0212174239069991,4.04272484853136
5.82384727139351,0.00977500303515195,16.2418770316069
5.87786758292617,0.00867776683555273,18.0609957934205
5.93187946713734,0.0167975443036863,4.24027893011364
5.98588119078717,0.0245861348144322,1.74883365497822
6.03987176262711,0.0307836677183139,1.01417822577224
6.09385088349228,0.0352326182253827,0.727155524427218
6.14781884841008,0.0379177087415671,0.610226969806849
6.20177643249332,0.0388595026046628,0.583934602328948
6.25572476736907,0.0380929608440264,0.629573948500148
6.30966521349003,0.0356632689137199,0.763773470227447
6.3635992333006,0.0316296361874857,1.0546985796737
6.41752826985651,0.0260828685637007,1.71338558048949
6.47145363512857,0.0192168812269944,3.53340426006228
6.52537641259801,0.0118039944440575,10.5493962528828
