#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.23562242291194e-005 120 -372.73809333072 2418.2114550793 -0.0385483676393622 0.0106623144534337 0.184610003353183 0.109308852199342 0.798205451844857 -0.143636860549792 3.25163331533072 3.26533864875882 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.06028448683402e-005 121 -379.435897922494 2424.21091503846 -0.0356834025153309 0.0104951183868666 0.185594916722689 0.108752928260445 0.797153795862007 -0.453175739548709 3.40440385900042 3.45833988763941 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.3201162179944e-005 113.136834357616 -408.513857990265 2377.03272146588 -0.0644500916762845 0.0103888787599785 0.178149053072391 0.0994010118643674 0.803319975034509 -0.157695910498279 3.03402123058707 3.0501152654228 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.14569539589759e-005 114.069519963275 -415.368997052442 2382.62829788371 -0.0579715109006226 0.0102259423179426 0.178957850404059 0.0993272539224087 0.80250826715585 -0.472826384703674 2.98006905781665 3.04553078128222 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.43926672541255e-005 109.712123543342 -421.442658042735 2356.4848235638 -0.0970903173306476 0.0103492808958289 0.176300317810544 0.0985584945749057 0.805050955660663 -0.123363829652095 2.72438141754268 2.7385881003669 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.26881737755203e-005 110.602947528691 -428.024129586707 2361.8292424919 -0.0845213102288685 0.0101944509566491 0.176927948782447 0.0985866922527364 0.804431504822302 -0.354852484179165 2.71918120473663 2.76660866799507 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.81639551967077e-005 103.251237999476 -436.091249961692 2317.72067185729 -1.21885774065022 0.0104397597376717 0.173394928078019 0.0970767111996806 0.807755147410171 -0.131726473601726 2.35182061197017 2.36926154032425 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.65620872218854e-005 104.071560949829 -441.587194423104 2322.64211618407 -0.498657133905996 0.0103059763505105 0.173750484588216 0.0972877513917799 0.807427570361704 -0.253658811541329 2.99686828579045 3.02463285983627 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.34272994767215e-005 97.3193385788198 -438.024487980512 2282.13089644339 0.140337663625669 0.0106858150922737 0.171034946289056 0.0957845080634905 0.809944240792642 -0.186038055524992 2.09514118546622 2.12275193102465 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.19098828200802e-005 98.0819103256297 -442.15037288172 2286.70585955992 0.16133857849859 0.0105712386003392 0.171260121977435 0.0960711524247559 0.809754603817263 -0.252141546678465 2.56123563904426 2.59342899477212 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.14075508508942e-005 90.9964461609046 -424.929542229298 2244.19599985332 0.0689384140405304 0.0111223039291821 0.16827027801219 0.094835347327999 0.812578251525794 -0.193577660376494 2.40138917800702 2.42658854196421 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.99058997425305e-005 91.7013396430838 -427.541554402502 2248.42489823786 0.0724673985317786 0.011021271081448 0.168464444194516 0.0951036961832074 0.81241678249176 -0.148909121572134 2.19882669194983 2.21976017332464 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.84141432020362e-005 82.6163370374601 -366.456037915565 2193.9205831431 0.0453424670067703 0.0121011176817839 0.163939155250033 0.0939348602560228 0.816775880375552 -0.13550648656466 1.99402530442764 2.01510808766037 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.6614390969045e-005 83.2470050915086 -367.743837265434 2197.70403714371 0.0462746328152635 0.0119950042376901 0.164177947380495 0.0941260303413337 0.816560687513295 -0.153316706708038 2.14342559985854 2.16551843955833 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.98528932005093e-005 76.5060110700584 -266.020968100677 2157.26523047369 0.0392158077505991 0.0132950913142284 0.160212947810872 0.0933807447409594 0.820414220272777 -0.131067736303343 2.64229139088044 2.65775586445763 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.73762663530561e-005 77.0837259706654 -267.387365786339 2160.73075707626 0.0396009456695506 0.0131620257016735 0.160505083341112 0.0935063497157567 0.820138295035695 -0.153645187752217 2.11820959717 2.1406100799385 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000133084195385835 70.6969592140499 -88.366961942636 2122.42115457871 0.0370470849536427 0.0149730631013084 0.156392881456123 0.0927567603887415 0.824139112974342 -0.0710712552547588 1.79530316817537 1.80950893867128 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000129496049017542 71.2261227181933 -90.0662843666034 2125.59503045449 0.0371593124485166 0.0148028449279714 0.156705487636905 0.0928461085356132 0.823838558519521 -0.075612472633598 2.20380138948218 2.21585776260394 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000200477093326601 63.5504998789404 299.719979962951 2079.56315558062 0.0371625538057833 0.0178399626778331 0.151987094016886 0.091330515215503 0.828358591702496 0.0461267990893459 1.5724549612186 1.57623494666563 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000195046109740684 64.0222630068293 300.312655280581 2082.39206160501 0.0371032111773371 0.017630684104426 0.152251754895453 0.091434126484094 0.828106978553602 0.0442541142833673 1.47436341377824 1.47853359475561 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000271087492265847 58.568138972845 721.366863937003 2049.69073814692 0.0383318792846072 0.0203307560617251 0.149519683942178 0.0896657652826884 0.83062964660033 0.118046559012659 1.08347020406013 1.08410782581737 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000264200276803866 59.0007754020959 727.626355751826 2052.28443546007 0.038216751373655 0.0201057073088697 0.149717120865754 0.0898010324678766 0.830447980006586 0.117523035893134 1.10036804397699 1.10101368145358 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000359141135550537 53.9503106464584 1256.74741494578 2022.01088871073 0.0399380854532384 0.0229754816231773 0.147748345137662 0.0877270289280776 0.832184046353571 0.118913379930054 1.00311596865905 1.00377290363391 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000350834656362633 54.3470976846207 1272.77544016546 2024.38905254412 0.0397976706734646 0.0227437526936714 0.147895520355261 0.0878675689819634 0.832052521107771 0.118231336393954 1.02651655884983 1.02718286389601 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000503796272275745 48.3850706302501 2148.40006496532 1988.6640023956 0.0424526033509545 0.0266286118989935 0.145720203229357 0.0855488340530287 0.833974662568722 0.11481401615893 0.955076653726286 0.955931121073837 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000493445581959993 48.7391918301253 2182.47414144925 1990.78554158223 0.0422901289489735 0.0263896407732638 0.145854289069418 0.0856684993934571 0.833853569861744 0.115236549465481 0.957759798649554 0.958594155951183 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000643630782673216 44.5600213232573 3019.66680396865 1965.75677558284 0.044825182045699 0.0296611125843496 0.144059297256231 0.084163251713976 0.835486109639846 0.107725666008453 0.914642021596807 0.915874463853691 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000630523887095671 44.8850824811438 3066.09831258457 1967.70310560632 0.044616016210642 0.0293938191077263 0.144200842330797 0.084282331640294 0.835357290714404 0.108334195389482 0.914007452314595 0.915209370526606 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000832653193945446 41.0433878097886 4207.33198977634 1944.7151934047 0.0480747168869851 0.0332921705184945 0.142363056954426 0.0828159180360028 0.837039361434127 0.110431197542269 0.89396913086737 0.895090565877704 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000814460439692598 41.3416561631558 4261.54562968843 1946.4992001566 0.0477778747638321 0.0329632888613453 0.142494419883061 0.0829388393699027 0.836920815703645 0.10961609778212 0.880831561269966 0.882011472503624 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00120110651717884 36.8304841744366 6538.24859506197 1919.55125521615 0.0540450077076201 0.0393641259350276 0.140350425288123 0.0814348748266916 0.838906954413294 0.102809532436706 0.846480535333367 0.848101691047591 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00117328047983005 37.0963402657506 6609.60505466091 1921.13782134453 0.0536318822209075 0.0389436601872033 0.140464891008993 0.0815113620959248 0.838800458633415 0.107879980949707 0.849675010089994 0.850992945521199 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00158268116733859 33.9453562336058 8961.04042632556 1902.35801256341 0.0594339708212325 0.0447105763610853 0.138988651459392 0.0808536204507205 0.840206173705307 0.0388766207264533 0.781122499973268 0.789739743399303 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00154697578738735 34.1889705785186 9064.08942898148 1903.80870137586 0.0589687714410619 0.0442426912235496 0.139094342404347 0.0809089440557809 0.840106299627613 0.0471052107018824 0.684405046958755 0.692892304368484 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00205692964898278 31.2976137273482 11977.889379953 1886.61762605821 0.0652422976320755 0.0504832761615383 0.137734478087214 0.0802847159917072 0.84140006089154 0.00438885674723175 0.681902598585733 0.698385367637063 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00201233523880971 31.5209005694934 12126.3517564362 1887.94361203275 0.0647337204126536 0.0499733629836574 0.137832619860985 0.0803538862037202 0.841308970629771 0.00182761786633722 0.813670267516523 0.828003307356663 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00287186648096731 28.129842841207 17170.2600849679 1867.86200128561 0.073814333313326 0.0589761267920469 0.136363933727213 0.0789919459328849 0.842642190830053 -0.00374920148555182 0.456080790000392 0.482992627705668 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00280975037242081 28.3289118476534 17381.960381591 1869.03728356286 0.0732072158199688 0.0583763602082761 0.136433319435078 0.0791075634887288 0.842583957800141 -0.00267038670948661 0.464362672903422 0.490472266199284 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00371498423867486 25.9625382079546 22548.8456379275 1855.11785375547 0.0815810348239905 0.066561393672746 0.135766337100737 0.0775664608172365 0.8431048170484 -0.0130011265255521 0.366342681584488 0.403120762849226 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00363085680591007 26.1450717333825 22800.3316712877 1856.18714365875 0.0808444124573404 0.065846037400077 0.135799685030289 0.077699288028494 0.843083841644174 -0.0125390020845145 0.371477869182356 0.407602660554564 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00487307640908718 23.9747079144433 29942.7138619426 1843.54756438289 0.0910753222758758 0.0756999010678215 0.135582395814536 0.0761603679155185 0.843159807095611 -0.0162168867173508 0.324383656731778 0.366901109939686 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00475608713537765 24.1420849780255 30231.5140485532 1844.51579406808 0.0901672307314675 0.0748298042842681 0.1355833790719 0.0762723546959613 0.843168950711645 -0.0160393248092305 0.326412579376113 0.368613603659069 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00710841214952948 21.5974720891141 44223.0283163615 1829.97263283897 0.106772621001931 0.0906692805824738 0.135879381055581 0.0748255691742079 0.842744473656951 -0.0167387977856872 0.31659650720202 0.36028355684542 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00692977929506643 21.746729997719 44595.7324228673 1830.81316137143 0.105616951779681 0.0895694611535232 0.135843058535748 0.0748913503804176 0.842786495604787 -0.0169107723269108 0.316462556776181 0.360247995848497 1 4.65620872218854e-005 
00003935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00956521692944177 19.9714473543757 59924.1054897295 1820.97318030276 0.121421745108682 0.104583358998416 0.136448517433616 0.0742761910828225 0.842128953356961 -0.00898756761857313 0.294554213396812 0.337234824299164 1 4.81639551967077e-005 
00003935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0093137521301185 20.1083143347126 60355.4620368157 1821.71693102659 0.120013688280195 0.103248542994185 0.136388129851828 0.0743078360514141 0.842191897102065 -0.0102369519552501 0.300112674194783 0.342701976542674 1 4.65620872218854e-005 
