s,curvature,torsion
0,0.136573477513627,-0.048114636819288
0.0591184411101525,0.136543748691866,-0.0488408496231157
0.118095458017413,0.136496052474561,-0.049573388480509
0.176934798562547,0.136430424878666,-0.0503122505848727
0.235640178637553,0.136346915402172,-0.0510574352622622
0.294215281619359,0.136245586940151,-0.051808944138856
0.352663757814737,0.136126515676864,-0.052566781302525
0.410989223917108,0.135989790955001,-0.0533309534704186
0.469195262475835,0.135835515121617,-0.0541014701460571
0.527285421378338,0.135663803351841,-0.0548783437823389
0.585263213345579,0.13547478345114,-0.0556615899350226
0.643132115443196,0.135268563221313,-0.0564482779889289
0.70089556864987,0.135045131507299,-0.0572355756251971
0.75855697754265,0.134804452747335,-0.0580236670405279
0.816119710020325,0.134546499030522,-0.0588127621023501
0.873587097020168,0.134271250109868,-0.0596030971928573
0.930962432226845,0.133978693403931,-0.0603949360246254
0.988248971773635,0.133668823987342,-0.0611885705204782
1.04544993393632,0.13334164456971,-0.0619843216995412
1.10256849881998,0.13299716546345,-0.0627825405975394
1.1596078080392,0.132635404540664,-0.0635836092209624
1.21657096439472,0.132256324858564,-0.0643780917987748
1.27346103161437,0.13185964508727,-0.0651566894275469
1.3302810342535,0.131445022178611,-0.065920069854609
1.38703395762337,0.13101211348583,-0.0666689771459559
1.44372274767396,0.130560577223846,-0.0674042327996477
1.50035031082882,0.130090072922213,-0.0681267369842124
1.55691951377242,0.129600261870689,-0.0688374699568136
1.61343318319058,0.129090807553612,-0.069537493700164
1.66989410546457,0.12856137607309,-0.070227953772339
1.72630502631968,0.128011636557693,-0.0709100814629492
1.78266865043126,0.127441217934127,-0.0715692563695668
1.83898764104355,0.126849576180114,-0.0721907194567708
1.89526461968047,0.12623612174358,-0.0727756346087298
1.9515021658467,0.125600263255018,-0.0733252644597351
2.00770281666118,0.124941408183421,-0.0738409694258062
2.06386906642198,0.124258963472236,-0.0743242070388403
2.12000336610394,0.12355233615219,-0.0747765316660852
2.17610812279028,0.122820933926974,-0.0751995947087943
2.23218569903985,0.122064165728394,-0.0755951452829141
2.28823841219182,0.121281442236959,-0.0759650315784331
2.34426853361069,0.12047218908757,-0.0762952988812523
2.40027828790719,0.119635883995949,-0.0765712644590715
2.45626985219323,0.118772016334266,-0.0767937823141112
2.51224535532359,0.117880074277691,-0.0769637310641733
2.56820687709451,0.116959545007487,-0.0770820071716603
2.62415644739924,0.116009914880826,-0.077149517885367
2.68009604534336,0.115030669565124,-0.0771671739019298
2.73602759832139,0.114021294132057,-0.0771358816733247
2.79195298105775,0.112981273110126,-0.0770565353444539
2.8478740146142,0.111910090491805,-0.0769300082288585
2.90379246536702,0.110807299095539,-0.0767563562588633
2.95971004397067,0.109672728491454,-0.0765347730780971
3.01562840434464,0.108506276107612,-0.0762647338487492
3.07154914268642,0.107307837162312,-0.0759455890048555
3.12747379650467,0.106077304004452,-0.0755765461135578
3.18340384367417,0.104814565436223,-0.0751566493121315
3.23934070151502,0.103519506019569,-0.0746847559164479
3.29528572589772,0.102192005366757,-0.0741595097118199
3.3512402103769,0.100831937416054,-0.0735793103315299
3.4072053853558,0.0994391696946263,-0.0729422780036585
3.46318241728408,0.0980136598490072,-0.0722723586823211
3.51917240789705,0.0965557478735307,-0.0715939865334036
3.57517639352331,0.095065865240974,-0.0709056775739885
3.63119534448034,0.0935444365955759,-0.0702057936417632
3.68723016456088,0.091991878448414,-0.0694925188064462
3.74328169061053,0.0904085979160624,-0.0687638318631326
3.79935069219701,0.0887949915053218,-0.0680174741598816
3.85543787137213,0.0871514439460639,-0.0672509117741064
3.91154386252639,0.0854783270755133,-0.0664612908758028
3.96766923233737,0.083775998775388,-0.065645384763148
4.02381447981146,0.0820449203130702,-0.0648462867932358
4.07998003641434,0.0802860119585531,-0.0641102793297036
4.13616626629742,0.0785002994721432,-0.0634389055231369
4.1923734666559,0.0766887948427313,-0.0628341552476197
4.24860186822855,0.0748524951021481,-0.0622985286770381
4.30485163593706,0.0729923812762672,-0.0618351137042163
4.3611228696619,0.0711094174723251,-0.0614476804741805
4.41741560515164,0.0692045501013938,-0.06114079725399
4.47372981506253,0.0672787072351241,-0.0609199730919038
4.53006541012515,0.0653327980952902,-0.0607918342603374
4.58642224043353,0.0633677873246375,-0.0608040860057416
4.64280009683229,0.0613849197765506,-0.0610115275930918
4.69919871237168,0.0593854983307225,-0.061435134801857
4.75561776387322,0.0573708095249642,-0.0621001696072096
4.81205687362601,0.0553421237856437,-0.0630371401053159
4.868515611208,0.0533006958979978,-0.0642830276690608
4.92499349542629,0.0512477657358272,-0.0658828691989535
4.98148999637031,0.0491845592782118,-0.0678918160865541
5.03800453757153,0.0471122899535313,-0.0703778403177336
5.09453649826344,0.0450321603682174,-0.0734253301508633
5.1510852157354,0.0429454029299624,-0.0771534948929481
5.20764998777678,0.040853398191193,-0.0817118488897309
5.26423007521191,0.038757563687768,-0.087275050460427
5.32082470451924,0.0366593203680133,-0.0940682470095355
5.37743307052538,0.0345600988633568,-0.102385332609802
5.43405433916632,0.0324613478306481,-0.112615378076767
5.49068765030813,0.0303645452843631,-0.125281678130701
5.54733212061935,0.0282712143633483,-0.141100762385013
5.60398684648736,0.0261829458659006,-0.161073875270509
5.66065090697105,0.0241014314325981,-0.186632920480217
5.71732336678115,0.022028534459901,-0.21986726989972
5.77400327924959,0.0199664308564275,-0.263936741073189
5.83068968923291,0.0179176783080864,-0.323815377329086
5.88738163599146,0.0158854211786583,-0.407648133912436
5.9440781560673,0.0138738014045724,-0.529466422890023
6.0007782861543,0.0118887591197478,-0.71496323525818
6.05748106595188,0.00993972340607666,-1.01477110592577
