s,curvature,torsion
0,0.0252217733805405,8.59045226066747
0.0602873511986271,0.0167863415617558,19.4772667678707
0.12058650807353,0.0274506417255553,7.24446099114216
0.180889102376502,0.0450883210640926,2.65102180185864
0.241187121500882,0.0637956618727939,1.30028352550884
0.301473227653596,0.0823600126375851,0.763486422826302
0.361741049498285,0.10030898406715,0.503081720811864
0.421985433515398,0.117334224208557,0.359785177590343
0.482202643121765,0.133175857322927,0.274299606834596
0.542390494718905,0.147590122723088,0.220777742662229
0.602548421347931,0.160338577531888,0.186649674225819
0.662677456484574,0.171218082851959,0.161824598933613
0.722780133017532,0.180160057813457,0.139619049576506
0.7828603075763,0.18712961004358,0.118231704237591
0.842922934219124,0.192093220971414,0.0962902835973578
0.902973799947511,0.195020098935227,0.0725565476741297
0.963019230142548,0.195883411209205,0.0457156034083196
1.02306577241657,0.194661368765599,0.0141728445169799
1.08311986789462,0.191338207980196,-0.0242028335248986
1.1431875194243,0.185905217931757,-0.0724675742998581
1.20327396664869,0.178362140525346,-0.135256546258842
1.26338337889836,0.16877870331518,-0.215712057592438
1.32351859579711,0.157474236183627,-0.31832478178954
1.38368097581922,0.144842286740148,-0.454144624324996
1.44387035915689,0.131299296553767,-0.639145709798987
1.5040851291098,0.11730010041278,-0.896383941124879
1.56432236129898,0.103365049006453,-1.25735806894289
1.62457804782916,0.0901235436954141,-1.75747565404893
1.68484738178434,0.0783719069720799,-2.41015697712698
1.74512508660746,0.0691083738123658,-3.13263611376239
1.80540577492592,0.0634181830694823,-3.65025704829554
1.86568432041959,0.0619848409316997,-3.63482194406383
1.92595618399504,0.0644450774316371,-3.11170386085305
1.98621760352011,0.0697190294631348,-2.39301070433168
2.04646570210796,0.0765991846119031,-1.73135991732503
2.10669855506018,0.0840946910112974,-1.21092635304597
2.16691521521002,0.0914836306939205,-0.824218617387423
2.22711569466086,0.0982462822557212,-0.539318891716973
2.28730090130396,0.103992370158547,-0.325653567118302
2.3474725292979,0.108410495037743,-0.159409671232194
2.40763290389782,0.111237587781869,-0.0226108972513523
2.46778478333299,0.112299708312585,0.0891308593228503
2.52793114156824,0.111675613784639,0.176875352218418
2.58807498308401,0.109512640387862,0.247164170668422
2.64821918809701,0.105960595945306,0.303314920462472
2.7083663802055,0.10116606565112,0.346274271480981
2.76851881929626,0.0952680275502946,0.374794347755184
2.82867832128087,0.0883943026579495,0.38498314716371
2.88884620471533,0.0806588206515155,0.368940096700027
2.94902326324605,0.0721601805841091,0.311548175309699
