s,curvature,torsion
0,0.177450255952422,0.866014463011631
0.0586269392692853,0.168320940498629,0.965799867490613
0.117252640647298,0.159706900245058,1.07006371231915
0.175879318521978,0.151776030438549,1.17448348797663
0.234508381378435,0.144688693361036,1.27268670586726
0.293140536529047,0.138588531672403,1.35638891565745
0.351775900898288,0.133590714039466,1.41620942776419
0.410414114365009,0.129769143295933,1.44324283043568
0.46905445237997,0.127145452213157,1.4310560407096
0.527695934843034,0.125683191958045,1.37735969297
0.586337428548293,0.125289736012117,1.28455520829798
0.644977741118902,0.125815036328771,1.15924857964142
0.703615710185509,0.127034247782119,1.0114326528518
0.762250292789189,0.12870021625206,0.85064539870734
0.820880640411477,0.130571637052341,0.683975408032987
0.879506152277978,0.13242530148953,0.515602009421943
0.938126506773064,0.134063932026052,0.346997719613285
0.996741671715079,0.135321071181801,0.177393828737354
1.05535189496945,0.136064736915117,0.00424332263926981
1.11395767768506,0.136201436615188,-0.176429440365669
1.17255973332323,0.135681963590062,-0.369782659334568
1.23115893633405,0.134531476092313,-0.561307218252168
1.28975625966611,0.132909397914589,-0.733635497390739
1.34835270245506,0.131016466401178,-0.88624422988072
1.40694923002268,0.129051842561851,-1.01618959669524
1.46554673455181,0.127194136832208,-1.11892039849725
1.52414601434603,0.125583063972193,-1.18944317612113
1.58274776758978,0.124303235568597,-1.22369091892914
1.64135259529331,0.123372458444406,-1.21972177538027
1.69996100732843,0.122736780634575,-1.17829864207988
1.75857342514157,0.122273306673062,-1.10258657677161
1.81719017507467,0.121824158184762,-1.0194930034122
1.87581147282038,0.121307258068436,-0.953111044670932
1.9344374105524,0.120691776849364,-0.90308215969405
1.99306794652499,0.119975534636913,-0.868618031776386
2.051702895931,0.119180420587897,-0.848670715020532
2.11034192515694,0.11834880118605,-0.841979836167587
2.16898455135436,0.117540781089699,-0.84703243302118
2.22763014891473,0.116832099890334,-0.861967474629425
2.28627796417794,0.116312398542476,-0.884458870455788
2.34492713951942,0.116083557001147,-0.911618707366788
2.40357674774182,0.116242162003411,-0.92673207892256
2.46222583442433,0.116817087275814,-0.915286569800831
2.52087346006295,0.117791862288853,-0.878385645941794
2.57951874029825,0.119118447733941,-0.818426932044041
2.63816088363038,0.120721509591039,-0.738608748617042
2.69679922426698,0.12250473383387,-0.642317036577994
2.75543324785219,0.124358252123417,-0.532555322433943
2.81406260814746,0.126166395910509,-0.411521348583704
2.87268713318492,0.127815333242556,-0.280358182915075
2.9313068199895,0.12920053396268,-0.139053745120327
2.98992181804499,0.130235856320965,-0.00713611623305908
3.04853241153075,0.130864381468292,0.0972782370716431
3.10713901725239,0.131049223758048,0.17675735248761
3.16574218580473,0.130760902493198,0.233226381885339
3.22434259812008,0.129968845446906,0.267958124886843
3.28294105762349,0.128635734778566,0.281563548193188
3.34153847804231,0.126714261652762,0.273913787788415
3.40013586664142,0.124146028269232,0.24393683784097
3.45873430265648,0.120862514451775,0.189217790118844
3.51733491097037,0.116788270397336,0.105284740771926
3.57593883091903,0.111889542963139,0.0123726095466019
3.6345471654011,0.1063107406137,-0.0654594194812395
3.69316089519711,0.100247896754368,-0.127409923353954
3.75178080048731,0.0939002501518061,-0.170086492755275
3.8104074080698,0.0874649771490204,-0.187030748229823
3.86904096182717,0.0811333211963482,-0.168203511199708
3.92768141254966,0.0750889946555559,-0.0997788904236838
3.98632842303094,0.0695107808346008,0.0350373090091453
4.044981384643,0.0645823941705831,0.25283435278941
4.10363944237222,0.0605129771405641,0.562346780582365
4.16230152662663,0.057529248975925,0.899309744549439
4.22096639281999,0.0557620529038353,1.16909834673682
4.27963266797129,0.0553070265616999,1.32462394035655
4.33829889770586,0.0562096111394694,1.34104189478209
4.3969635922828,0.0584302122953838,1.22906609811923
4.45562527216985,0.0618423753382138,1.02734533658461
4.51428251295136,0.0662599901166721,0.781329767375685
4.57293398875435,0.0714740589363597,0.526396164890755
4.63157851299911,0.0772824660657746,0.282817703839748
4.69021507512849,0.0835077681130562,0.0586279431925192
4.74884287256831,0.0899792265426991,-0.131575883329982
4.80746134939012,0.0964541699054025,-0.282758872051174
4.86607025622008,0.102689347487928,-0.407350090150757
4.924669701511,0.108459706903298,-0.516638867530116
4.98326017647195,0.113555572322302,-0.620629475867453
5.04184255023903,0.117784203458445,-0.728565291271472
5.10041803340545,0.120975523815641,-0.849722467715152
5.15898810956282,0.122992660253318,-0.994337467343973
5.21755443658038,0.123749087083013,-1.17460564718431
5.27611872196805,0.123235783845892,-1.40556672028818
5.33468258048009,0.121635037899507,-1.66070684852202
5.39324740437477,0.119508145231636,-1.89266330367596
5.45181430535538,0.117441331722135,-2.08114654561326
5.51038412678428,0.115893132740404,-2.20265171110785
5.56895750299331,0.115125566656884,-2.23998463581058
5.62753494778519,0.115155275150062,-2.19099247604178
5.68611695189811,0.115746417769057,-2.07051381933834
5.74470406834016,0.11644891964679,-1.90422474961529
5.80329696565481,0.11666411020184,-1.71938842349008
5.86189643234912,0.115712313885428,-1.53842917668523
5.92050332071676,0.113002607264707,-1.40822796377057
5.97911842500544,0.1084588261812,-1.35675103601902
6.0377423224374,0.10223104201477,-1.38039855007296
6.09637523367544,0.0945590652151349,-1.48607575382631
6.15501692623109,0.0857603199121694,-1.69346032879915
6.21366666727414,0.0762371285484898,-2.03892168854912
6.27232322713055,0.0665070535381907,-2.57800429022943
6.33098493065751,0.0572627401125778,-3.3700970552558
6.38964975034492,0.0494496089746026,-4.39184574129669
6.44831543239536,0.0442511888416759,-5.32273432949835
6.50697964506032,0.042688350799405,-5.54274657078968
6.56564013455315,0.0448743164975244,-4.85842354099812
6.62429487205256,0.0498793749319709,-3.79969141171791
6.68294218681763,0.0564172173731303,-2.85837545919321
6.74158088084253,0.0634141737576822,-2.16585630907719
6.80021031871371,0.0701046037471289,-1.6861940291866
6.85883048734001,0.0759426437495313,-1.35836110666801
6.91744202168455,0.0805143011183743,-1.13541056649969
6.9760461944415,0.0834824436006508,-0.987391404241141
7.03464486977256,0.0845564233898248,-0.897731715213518
7.09324042257995,0.0835283629336116,-0.854955074694316
7.15183560103685,0.0804182073371667,-0.849076499341928
7.21043330429964,0.0753071643851867,-0.881138200232591
7.26903634311521,0.0682819826156298,-0.964186398252391
7.32764722275023,0.0594364649493548,-1.13521308214618
7.38626795597013,0.0488825893852294,-1.49726403065498
7.44489991149038,0.0367953414699049,-2.39679515531986
7.50354370244084,0.0236401331017064,-5.49543459429523
7.56219911872522,0.0121908013780371,-21.037546564482
7.62086510674321,0.01669513326722,-12.5318249916682
7.6795398004103,0.0333619944096443,-3.77839742634675
7.73822062202881,0.0528247768393394,-1.89010240591084
7.79690447422256,0.0734425185355823,-1.25530991276767
7.85558798018841,0.0945615728702184,-0.983092971969626
7.91426773254215,0.115703450317451,-0.855515682895131
7.97294052458692,0.136448921504301,-0.80036123696884
8.03160353849121,0.156414393911461,-0.78900965741707
8.09025446649008,0.175250135511217,-0.809161665434772
8.14889154448531,0.19264752837795,-0.8558126921807
8.20751348235996,0.208352933981149,-0.927782308739694
8.2661192872156,0.222245831332646,-0.996109814233182
8.32470811410738,0.234468968638993,-1.0371202056774
8.3832793914021,0.245146577357564,-1.05709712539042
8.44183304931004,0.254304734792862,-1.06066198545465
8.50036972058138,0.261870720724043,-1.05172531811731
8.55889089528342,0.26767775471205,-1.03389702692607
8.61739901381049,0.271473875840568,-1.01066471940844
8.67589748194702,0.272933696838691,-0.985512897283574
8.73439059405712,0.271671814787188,-0.962101082154667
8.79288335534091,0.26725683647278,-0.94461666222023
8.85138119880067,0.259388405742086,-0.946515075065859
8.90988954899269,0.248418340238029,-0.975758161038425
8.96841323946602,0.234892421393786,-1.03072244875756
9.02695602788396,0.219377492352487,-1.11140065553147
9.08552030446403,0.202448176137244,-1.21874618130817
9.14410698657647,0.184674388506483,-1.35391095073342
9.20271557921441,0.166607298683196,-1.51709747111989
9.26134437385198,0.148760526224081,-1.70573938121487
9.3199907536884,0.131582363238254,-1.91188178146775
9.37865157135289,0.115414666656331,-2.11923279239756
9.43732356263154,0.100446673766028,-2.34318946367577
9.49600368963004,0.0867699804308788,-2.61852768155486
9.55468926999847,0.0744620454361338,-2.94788821703616
9.61337800669114,0.0635725672047311,-3.32931468947974
9.6720679921543,0.0540933238852339,-3.75874789839007
9.73075768812722,0.0459303548235036,-4.24437260092571
9.78944588014886,0.0389025543942368,-4.84282728406235
9.84813160753262,0.0328137787537552,-5.7200683028095
9.90681407194244,0.0276807414309435,-7.18561708847233
9.96549253077189,0.0242377800367759,-9.29247669436816
10.0241661862039,0.0245301182395422,-10.0011215951089
10.0828341074571,0.0303994762313247,-7.61305544770678
10.1414952419856,0.0408065392609932,-5.07046575834116
10.2001484880328,0.0538494593687431,-3.52686695899371
10.2587927962631,0.0682051951177336,-2.67138735740776
10.3174272812488,0.0829962369014135,-2.19759506457684
10.376051320652,0.0975730540137483,-1.94402436292689
10.4346646192327,0.111425592455803,-1.83166388281734
10.4932672172252,0.124165847271472,-1.82237180166257
10.5518594281672,0.135548681286317,-1.89864831283371
10.6104417026072,0.145651752552886,-1.98443369725865
10.6690144951828,0.155146584142238,-2.00297506640131
10.7275783005568,0.164581968196003,-1.95132260236911
10.7861338076871,0.174165138606037,-1.83699464869441
10.8446820955859,0.183762540991429,-1.67523568148888
10.9032248311426,0.19294585488914,-1.48339650362769
10.9617644238361,0.201063576286936,-1.27577428063332
11.0203040902379,0.207316630710405,-1.06064199629917
11.0788477855819,0.210824796358236,-0.839069944891242
11.1373999704225,0.210680977244522,-0.603977237570888
11.1959651973371,0.206181647912501,-0.374830114924405
11.2545475333549,0.197444134683745,-0.16131763460024
11.3131499353195,0.184896184342818,0.0651272835439265
11.3717737377337,0.169074506056615,0.338838409751815
11.4304183155597,0.150632178291857,0.711344692815613
11.4890809418815,0.130396825154461,1.27119625119086
11.5477568444162,0.1095284333917,2.176136296507
11.6064394520414,0.089891424990058,3.66091302891785
11.6651208122388,0.0747605599348566,5.72114939635449
11.723792152505,0.0690475931954438,6.96097644367885
11.7824445527887,0.0758475658993145,5.74864868469163
11.8410696816588,0.0923063069432746,3.72734634210998
11.8996605267782,0.113553140926359,2.28797385867015
11.9582120686772,0.136209065442684,1.42954983625551
12.0167218491306,0.158226168851234,0.919283276616239
12.0751903807178,0.178214691769779,0.602942465817683
12.1336213488701,0.195082570866729,0.396127852950416
12.1920215670067,0.207878744932523,0.252656425425487
12.2504006592621,0.215728397771705,0.14570076681418
12.3087704639825,0.217808417665325,0.0577759031406764
12.3671441735684,0.213585770221469,-0.0228362672672636
12.4255352466707,0.203551155492348,-0.107300938483562
12.4839562464119,0.188476545196594,-0.210204769226436
12.5424178555599,0.16916426436883,-0.352861415952513
12.6009281631273,0.146449840380105,-0.57465857464925
12.6594922367898,0.121227025019564,-0.961649990842911
12.7181119702801,0.0945375784355629,-1.73398550961699
12.7767861756206,0.0678936433459095,-3.55560272925734
12.8355108753424,0.0446421200296871,-8.41532587950051
12.8942797395641,0.0346680529732456,-13.8050475969064
12.9530846071828,0.0468238457606097,-7.26860151787391
13.0119160414726,0.0695091245316709,-3.0740094105014
13.070763891228,0.0946472079896929,-1.47641243678
13.1296178141233,0.119965206678512,-0.760152532108878
13.1884677387712,0.144691248477184,-0.376026712747104
13.2473042566057,0.168466364670079,-0.13730208786649
13.3061189369783,0.191078662792114,0.0306209678343702
13.3649045608149,0.21238426109017,0.161998181612375
13.4236552704168,0.232281619216328,0.274483337707093
13.4823666355584,0.250705077310567,0.378123766673779
13.5410356425339,0.267599862464954,0.465787960625974
13.5996606987057,0.282826576514047,0.532589786347797
13.6582417850789,0.296208111587108,0.586342768101786
13.7167805979802,0.307549201811771,0.632767474760978
13.7752805836898,0.316638096341684,0.676448805115147
13.8337468586076,0.323251811997251,0.721480334209294
13.8921860134295,0.327164207619499,0.771977469188821
13.9506058034795,0.32815672642309,0.832583356767304
14.009014732343,0.326032278748369,0.909079284019963
14.0674215421918,0.320633674949865,1.00923302511452
14.1258346307382,0.312036130502127,1.13046762987926
14.1842614191766,0.301038335678984,1.26129641594336
14.2427077904513,0.288592163983662,1.3960874825502
14.3011777766649,0.275588676199296,1.5255068168588
14.3596735143999,0.262805136207986,1.6361703375139
14.4181954204595,0.250839991821977,1.71160413649127
14.4767425290493,0.240044008904429,1.73493752897737
14.5353129267534,0.230464312679026,1.69267624519897
14.5939042221737,0.221822305970204,1.57752974845829
14.6525139926031,0.213540322309269,1.38792385293913
14.7111401566753,0.204873420621959,1.16217697602994
14.7697811497258,0.195265780196457,0.936893896037825
14.8284357683132,0.184372392393644,0.704926914691385
14.8871028875056,0.172006236347679,0.452217059367554
14.9457811835033,0.158124711170901,0.155225253515564
15.0044688928906,0.142835764492953,-0.225202961996755
15.0631636305706,0.126440857204225,-0.75576092819781
15.121862283661,0.109551685609602,-1.54889485908594
15.1805609944463,0.0933574697040238,-2.76422671710777
15.2392552419368,0.0801348794676138,-4.44410206297195
15.2979400288528,0.0736245840807176,-5.80225594053501
15.3566101815727,0.0771757915025017,-5.46144349836615
15.4152607581924,0.0902899896092824,-3.91504725985282
15.4738875194145,0.109493930938123,-2.47825662283109
15.5324874055402,0.131488050622553,-1.50173697805395
15.591058961191,0.15401086884243,-0.871759443645858
15.6496026479675,0.175508812523427,-0.448537494786532
15.7081209883684,0.194809692066188,-0.139799165989471
15.7666184923616,0.210956389092886,0.111568348997365
15.8251013312576,0.223142269594576,0.344185014107223
15.8835767450284,0.230898273178369,0.561168276191639
15.9420522771457,0.234665699346275,0.758181566791967
16.0005350931833,0.23516424110955,0.948210780963945
16.059031438649,0.233170370293176,1.13689821414158
16.117546228895,0.22949630977109,1.32410472875801
16.176082791437,0.224963291340092,1.50410708017051
16.2346427665117,0.220362823700405,1.66572712740057
16.2932261573917,0.216402446695189,1.79361549824738
16.3518315104272,0.213638550838982,1.87157524845907
16.4104561959941,0.212408319209826,1.88756396139162
16.4690967542763,0.212813788156714,1.84929377219363
16.5277492413981,0.214849198748873,1.76891148238331
16.5864095102777,0.21838411089949,1.65121408036519
16.6450734638364,0.223160245175375,1.50477457676576
16.7037372936041,0.228823130748556,1.33931628369554
16.7623976876878,0.234958301375988,1.1634192891348
16.8210519924284,0.241124781631317,0.983175730017545
16.8796983143437,0.246882276684059,0.801772599302613
