#t s x y z curvature torsion
5 0 58.2651363786306 83.4494471298824 2.65671357970037 0.17366928055165 -0.0470735364300749
5.1 0.0679497700109933 58.317670105118 83.417913296551 2.68609037634876 0.173638730698792 -0.0482212222218541
5.2 0.135635336237392 58.3704728014625 83.386954153337 2.71498228846272 0.17355783832425 -0.0493896334943523
5.3 0.203065788824911 58.4235410097146 83.3565635724414 2.74339080482478 0.1734267478131 -0.0505790113925639
5.4 0.270250092796904 58.4768712719335 83.326735426053 2.77131741426623 0.173245685376699 -0.0517896100337657
5.5 0.337197084921207 58.530460130193 83.2974635863379 2.79876360570756 0.173014958176217 -0.0530216976555462
5.6 0.403915470688489 58.5843041265873 83.2687419254284 2.82573086819896 0.172734953137329 -0.0542755577674844
5.7 0.470413821408207 58.6383998032379 83.2405643154125 2.85222069096071 0.172406135467806 -0.0555514903004492
5.8 0.536700571427424 58.6927437022991 83.2129246283228 2.87823456342368 0.172029046888082 -0.0568498127462912
5.9 0.602784015477945 58.7473323659646 83.1858167361261 2.90377397526972 0.171604303590878 -0.0581708612901035
6 0.668672306156303 58.8021623364735 83.1592345107123 2.92884041647217 0.171132593944293 -0.0595149919133336
6.1 0.734373451543332 58.8572301561172 83.1331718238828 2.95343537733994 0.170614663507432 -0.0608799579979836
6.2 0.799895313023702 58.9125323672651 83.1076225473189 2.97756034865727 0.170051273460415 -0.0622634269880166
6.3 0.865245603395266 58.9680655124389 83.082580552498 3.00121682206614 0.169443232502113 -0.0636656648307847
6.4 0.930431885172259 59.0238261344052 83.0580397105903 3.02440629054432 0.168791405949849 -0.0650869700783763
6.49999999999999 0.995461569025606 59.0798107762691 83.0339938923534 3.04713024888709 0.168096712618006 -0.0665276756956367
6.59999999999999 1.06034191235968 59.1360159815678 83.0104369680287 3.06939019418895 0.167360121573378 -0.0679881508504376
6.69999999999999 1.12508001802654 59.1924382943643 82.9873628072362 3.09118762632531 0.166582648788433 -0.0694688027056732
6.79999999999999 1.18968283317832 59.2490742593412 82.9647652788699 3.11252404843427 0.165765353713393 -0.0709700781863698
6.89999999999999 1.25415714825809 59.3059204218936 82.9426382509937 3.13340096739824 0.164909335788487 -0.0724924657485287
6.99999999999999 1.31850959612918 59.3629733282237 82.9209755907363 3.15381989432574 0.164015730917417 -0.0740364971303545
7.09999999999999 1.38274665134615 59.4202295254348 82.8997711641861 3.17378234504073 0.163085681482819 -0.0755962196872546
7.19999999999999 1.44687462966376 59.4776855616632 82.87901883626 3.19328984077097 0.162120250810665 -0.0771655156252087
7.29999999999999 1.5108996879286 59.5353379863015 82.858712470508 3.21234390934146 0.161120494420808 -0.0787447560242587
7.39999999999999 1.57482782417952 59.5931833502578 82.8388459288926 3.23094608656687 0.160087482619575 -0.0803343861289557
7.49999999999999 1.63866487785341 59.651218206217 82.8194130715672 3.24909791765164 0.159022297402697 -0.0819349288659204
7.59999999999999 1.70241653008953 59.7094391089017 82.800407756654 3.26680095859009 0.157926029433121 -0.0835469884724063
7.69999999999999 1.76608830412941 59.7678426153331 82.7818238400229 3.28405677756645 0.156799775107398 -0.0851712542648332
7.79999999999999 1.82968556580959 59.8264252850922 82.7636551750689 3.30086695635498 0.15564463371991 -0.0868085045599301
7.89999999999999 1.8932135241437 59.8851836805806 82.7458956124913 3.31723309172007 0.154461704735619 -0.0884596107821616
7.99999999999999 1.95667723199083 59.9441143672813 82.7285390000715 3.33315679681629 0.153252085179119 -0.0901255417754016
8.09999999999999 2.02008158680945 60.0032139140215 82.7115791824514 3.34863970259526 0.152016845889516 -0.0917998612419183
8.19999999999999 2.08343133156178 60.0624788932691 82.6950100009225 3.36368345938785 0.150756963191764 -0.0934759986283013
8.29999999999999 2.14673105586753 60.1219058815171 82.6788252932377 3.37828973893168 0.149473376698466 -0.0951548950528301
8.39999999999999 2.20998519728075 60.1814914597028 82.6630188934337 3.39246023657402 0.148167008130875 -0.0968376272675187
8.49999999999999 2.27319804261442 60.2412322136283 82.6475846316541 3.40619667348138 0.146838759584424 -0.0985254144512226
8.59999999999999 2.33637372930554 60.3011247343803 82.6325163339712 3.41950079884914 0.145489511939489 -0.100219625512119
8.69999999999999 2.39951624681749 60.361165618751 82.617807822209 3.43237439211123 0.144120123417084 -0.101921786980032
8.79999999999999 2.46262943807537 60.4213514696581 82.6034529137662 3.44481926514971 0.142731428278777 -0.103633591566762
8.89999999999999 2.5257170009309 60.4816788965652 82.5894454214378 3.4568372645044 0.141324235669379 -0.105356907465509
8.99999999999999 2.58878248965327 60.5421445159022 82.5757791532386 3.46843027358253 0.139899328600421 -0.107093788513703
9.09999999999999 2.65182931644267 60.6027449514871 82.5624479122288 3.47960021486589 0.138457485267288 -0.108844067565024
9.19999999999999 2.71486075296582 60.663476834982 82.5494454964362 3.49034905205353 0.136999544522706 -0.110607351768066
