#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.54272207831499e-005 119.999999999999 -201.849808479974 2004.68199396257 -0.00925127619824443 0.0103974520104221 0.193189229858599 0.162967430120554 0.798904603221105 0.105298746322315 3.79302694437889 3.79335548577885 1 4.22510979986331e-005 
00003780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.67131490338811e-005 121.000000000001 -186.223983884565 2010.68229358386 -0.00926350013693532 0.0107522769446679 0.194149616514828 0.161562914081648 0.79767877651966 -0.0252703178347674 4.16541870537512 4.16932738743017 1 4.34885742932587e-005 
00003780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.60540670361333e-005 111.857436770704 -247.248350427524 1955.82676064198 -0.0115948076018783 0.0098174099312772 0.183760968409932 0.134960698185611 0.802957824728818 -0.00346045224389054 3.64367699710217 3.64713072534252 1 4.22510979986331e-005 
00003780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.74210188519247e-005 111.188490594712 -241.30046559329 1951.8134020858 -0.0121324586365957 0.0100163476558779 0.183611784142725 0.132481269860445 0.802691943618177 -0.107510516032773 3.96841485614658 3.97710264155295 1 4.34885742932587e-005 
00003780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.68487288426128e-005 107.942998188016 -266.352700523159 1932.34031430205 -0.0132920901666372 0.00965405509484489 0.181750510685954 0.132620433308549 0.804550677610023 -0.0036098540482979 3.39983836828163 3.40354650864414 1 4.22510979986331e-005 
00003780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.82778254573722e-005 106.688903421205 -263.707450951427 1924.81607868069 -0.0142307172724524 0.00980928652480839 0.181247753614698 0.130971420546466 0.804776552816213 -0.0751971700165114 3.47275784038754 3.48039373017282 1 4.34885742932587e-005 
00003780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.89677351649451e-005 100.99834899043 -296.335018374822 1890.672912845 -0.0179161991960835 0.00950022363119096 0.178838995600827 0.129264627451638 0.806878101464042 -0.0750399162878448 3.36038478578088 3.36826468131551 1 4.22510979986331e-005 
00003780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.04333745851067e-005 99.2895886279549 -296.554491423203 1880.42069216414 -0.0198150576921741 0.00961315072789513 0.178098497971422 0.128610099005625 0.807504539236613 -0.117045418458923 3.48559407856455 3.49621169618821 1 4.34885742932587e-005 
00003780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.16050832543596e-005 94.8973675441652 -318.396856508362 1854.06763866952 -0.0253402089954934 0.00948489294396927 0.17651396474601 0.126879760116424 0.808795634134532 -0.162705067881549 3.41411023502695 3.42888130654744 1 4.22510979986331e-005 
00003780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.30447956591305e-005 93.1625217816166 -319.325605821094 1843.65889954722 -0.0288118174546316 0.00957819937609527 0.175835367909184 0.126624601488184 0.809425880287135 -0.190341301491489 3.08365848743598 3.10296058950845 1 4.34885742932587e-005 
