#t s x y z curvature torsion
5 0 60.9822152670989 88.324332087485 3.6882911677415 0.31090286899805 -0.244287160812636
5.1 0.0531624526679152 61.0027019166216 88.2900621123471 3.72339262595979 0.309784080953708 -0.249687642745526
5.2 0.106200333154152 61.0239230313641 88.2560010344401 3.75807005417142 0.308579320653608 -0.254509726856751
5.3 0.159126451834641 61.0458694307315 88.2221396690983 3.79231822975167 0.307140606557814 -0.25923147340593
5.4 0.211953397520607 61.0685316378295 88.1884687617629 3.82613214048617 0.305317172602831 -0.264380735913989
5.5 0.264693568217404 61.0918995305779 88.1549788907656 3.85950721702864 0.302956834864316 -0.270542334326285
5.6 0.317359168701424 61.1159619928236 88.1216603701127 3.89243956535847 0.299907380585427 -0.278376581000205
5.7 0.369962175751487 61.1407065654546 88.0885031522685 3.92492619923845 0.296017967228966 -0.288652571504077
5.8 0.422514272389928 61.1661190975128 88.055496730939 3.95696527267237 0.291140522564875 -0.302301769792649
5.9 0.47502675311932 61.1921833973079 88.0226300438557 3.98855631236272 0.285131147966905 -0.320501283304059
6 0.527510402878747 61.2188808835303 87.9898913755594 4.01970045016832 0.277851552004986 -0.344803126443444
6.1 0.579975353183077 61.2461902425346 87.9572682626852 4.05040065257174 0.269221563819293 -0.374114069695133
6.2 0.632430920644487 61.2740872460372 87.9247474642975 4.08066187240015 0.259371365717208 -0.406237137622674
6.3 0.684885452054468 61.3025449760195 87.8923150973465 4.11049100318959 0.248484403298845 -0.441460653187846
6.4 0.737346208602237 61.3315342100464 87.8599568371746 4.13989675580266 0.236743966875059 -0.480056625993921
6.49999999999999 0.789819295418434 61.3610238127537 87.8276581205235 4.16888953205597 0.224331249682026 -0.522251623773403
6.59999999999999 0.84230963361191 61.3909811273361 87.7954043485425 4.19748129834762 0.211423508216956 -0.568179823172026
6.69999999999999 0.894820970948061 61.4213723670348 87.763181089796 4.22568545928462 0.198192290211013 -0.617810051873912
6.79999999999999 0.947355926696732 61.4521630066254 87.7309742832708 4.25351673131037 0.184801652413748 -0.670835547362306
6.89999999999999 0.999916065756127 61.4833181739055 87.6987704413846 4.2809910163321 0.171406250171022 -0.726511498599544
6.99999999999999 1.05250199692506 61.5148030411829 87.6665568529928 4.30812527534833 0.158149149205366 -0.783421486456862
7.09999999999999 1.10511348958944 61.5465832150461 87.6343217832627 4.3349373992682 0.145168267774546 -0.851694919534152
7.19999999999999 1.15774959035227 61.5786250815039 87.6020545920553 4.36144600671934 0.132632127721322 -0.94522058920255
7.29999999999999 1.2104087153068 61.6108960378275 87.5697456454454 4.38767005651899 0.120732030704019 -1.0670052227583
7.39999999999999 1.26308873863404 61.6433646797604 87.5373861457508 4.41362838713372 0.109677342676836 -1.21785624009089
7.49999999999999 1.31578708833327 61.676000987012 87.5049679584265 4.43933925333096 0.0996959605780079 -1.39324951939177
7.59999999999999 1.36850084641134 61.7087765087509 87.4724834389598 4.46481986283058 0.0910307784543543 -1.57861150525545
7.69999999999999 1.42122685061593 61.7416645490987 87.4399252597647 4.49008591295646 0.0839277987520355 -1.74448106347065
7.79999999999999 1.47396179528846 61.7746403526232 87.4072862370765 4.51515112728799 0.0786116655223408 -1.84623042016175
7.89999999999999 1.52670232957598 61.807681289832 87.3745591578465 4.54002679231172 0.075249898190544 -1.83501094415038
7.99999999999999 1.57944515208036 61.8407670426656 87.3417366066365 4.56472129407282 0.0739194783624433 -1.68026604354971
