s,curvature,torsion
0,0.31090286899805,-0.244287160812636
0.0531624526679152,0.309784080953708,-0.249687642745526
0.106200333154152,0.308579320653608,-0.254509726856751
0.159126451834641,0.307140606557814,-0.25923147340593
0.211953397520607,0.305317172602831,-0.264380735913989
0.264693568217404,0.302956834864316,-0.270542334326285
0.317359168701424,0.299907380585427,-0.278376581000205
0.369962175751487,0.296017967228966,-0.288652571504077
0.422514272389928,0.291140522564875,-0.302301769792649
0.47502675311932,0.285131147966905,-0.320501283304059
0.527510402878747,0.277851552004986,-0.344803126443444
0.579975353183077,0.269221563819293,-0.374114069695133
0.632430920644487,0.259371365717208,-0.406237137622674
0.684885452054468,0.248484403298845,-0.441460653187846
0.737346208602237,0.236743966875059,-0.480056625993921
0.789819295418434,0.224331249682026,-0.522251623773403
0.84230963361191,0.211423508216956,-0.568179823172026
0.894820970948061,0.198192290211013,-0.617810051873912
0.947355926696732,0.184801652413748,-0.670835547362306
0.999916065756127,0.171406250171022,-0.726511498599544
1.05250199692506,0.158149149205366,-0.783421486456862
1.10511348958944,0.145168267774546,-0.851694919534152
1.15774959035227,0.132632127721322,-0.94522058920255
1.2104087153068,0.120732030704019,-1.0670052227583
1.26308873863404,0.109677342676836,-1.21785624009089
1.31578708833327,0.0996959605780079,-1.39324951939177
1.36850084641134,0.0910307784543543,-1.57861150525545
1.42122685061593,0.0839277987520355,-1.74448106347065
1.47396179528846,0.0786116655223408,-1.84623042016175
1.52670232957598,0.075249898190544,-1.83501094415038
1.57944515208036,0.0739194783624433,-1.68026604354971
1.63218710182456,0.0745417688718211,-1.41675255037209
1.68492524053918,0.0767621769759737,-1.12286765192762
1.7376569130403,0.0802055313186013,-0.848191774451631
1.79037978936897,0.0845609803077501,-0.620242055822412
1.84309189573558,0.089579306567492,-0.448193320888513
1.89579163666538,0.0950585733006179,-0.330385432342873
1.94847780938399,0.100828455427708,-0.260406724706727
2.00114961055678,0.106738157797404,-0.230744624206007
2.05380663482073,0.112649083820949,-0.234597600375135
2.10644886412416,0.118431782553893,-0.266607705559566
2.15907664746566,0.123938912357467,-0.299495157315274
2.21169068787801,0.128918497544956,-0.313311680856986
2.26429205961388,0.133085139445279,-0.313730156056137
2.31688221663803,0.136146085131388,-0.304933974989486
2.36946296969208,0.137802386545626,-0.289821701591685
2.4220364294777,0.137750450884193,-0.270210368003036
2.47460491594974,0.13568364540072,-0.24695750713289
2.52717083591197,0.131293749398163,-0.219922093019109
2.57973653382689,0.124272123336727,-0.187605531950593
2.63230412397382,0.114310533513057,-0.146028870466269
2.68487531601358,0.101266535626457,-0.0957731719311782
2.73745125894575,0.0856587995268444,-0.0313904861024895
2.79003245693149,0.0681729405211808,0.0783142041166402
2.84261878435119,0.049498291529913,0.329684817023283
2.89520958758144,0.0303430473611811,1.19289705284273
2.94780385152913,0.0116044319854058,9.08220819770617
3.00040040489117,0.00804880608965262,17.8976564434935
3.05299813635647,0.0242595362300429,1.48703115228447
3.10559619457032,0.0387837120953525,0.217871494678106
3.15819414762635,0.050559384144974,-0.209315892687069
3.21079208214122,0.0590725229128746,-0.473390696471859
3.2633906075421,0.0645186254990212,-0.69545936707511
3.31599074147995,0.0672894259790674,-0.932434761478674
3.36859374910962,0.0678130441152491,-1.21524818126946
3.42120098202131,0.066567862018009,-1.56794465358807
3.47381373064494,0.0641032367002674,-2.00821701634118
3.52643309854314,0.0610634119261199,-2.53462494574645
3.57905990319486,0.0581997476510813,-3.09765960699668
3.63169460458452,0.0563330549089014,-3.56813177960827
3.68433726016362,0.0562140046070421,-3.76199931666395
3.73698750319708,0.0582962197826174,-3.57821332936542
3.78964455544011,0.0625939598878774,-3.09180236714111
3.84230729400746,0.0687526515980602,-2.47295118224683
3.89497434050801,0.0762432469654158,-1.86251289353814
3.94764415048822,0.0845310394197175,-1.32425979548773
4.00031509710904,0.0931560877945867,-0.86774728026475
4.0529855442741,0.101752764080411,-0.479218479278483
4.10565390543665,0.110046973573547,-0.139116592617819
4.15831868568837,0.117851864978271,0.170982108451563
4.21097850647876,0.125069647556401,0.466310526327886
4.26363211503652,0.131700305550916,0.71512801185533
4.31627839748666,0.137818821336876,0.891565901132
4.36891642534315,0.143506285475102,1.01134605178472
4.42154551474571,0.148811349113221,1.08564291083187
4.47416528309766,0.153730737242103,1.12337799172755
4.52677569962569,0.158200419861612,1.13237088763938
4.57937712522232,0.162094533811951,1.11977688880412
4.63197033587201,0.165229700345401,1.09215705522803
4.68455652360398,0.167372649202948,1.05543600131142
4.73713726926798,0.168249387743631,1.01491248684983
4.78971448209636,0.167629742867251,0.984122919277753
4.84229029605556,0.165571809739436,0.97023741780514
4.89486692829301,0.162215996769316,0.969620470729153
4.9474465429877,0.157707465135003,0.979562296131405
5.00003113794639,0.152191471562323,0.997896630964686
5.05262245548067,0.145809276098629,1.02272692651715
5.10522191744143,0.138694291545415,1.05221462237695
5.15783058332124,0.130968284849005,1.08440057834906
5.21044912958023,0.122737533613937,1.11703885779122
5.26307784780838,0.11408892213746,1.14742080827033
5.31571665890046,0.105097268778376,1.18397308508655
5.36836513799249,0.0958658985815636,1.23785225730077
5.42102254518957,0.0865079485725645,1.31030918720199
5.47368786633785,0.0771339876677253,1.40307414644999
5.52635986457437,0.067847837597627,1.51847340939868
5.57903714016089,0.0587417186972127,1.65980261875942
5.63171819593461,0.0498904363343905,1.83246336365212
5.6844015058094,0.0413445077329432,2.04739796169932
5.73708558401623,0.0331226743578768,2.3319558543342
5.78976905318193,0.0252058676721655,2.76882862198486
5.84245070927743,0.0175464311216175,3.88490244507188
5.89512956703866,0.0102754197885231,8.55175278561845
5.94780486116566,0.00538244430503384,0
6.00047603049978,0.00917077225559505,10.4475800380839
6.05314270274055,0.0166879055479145,3.68838340128046
6.10580468106107,0.0248543427157902,1.95011271560651
6.15846193240542,0.0332122704705482,1.22768381894259
6.211114576507,0.0415868150449087,0.821128695525851
6.26376287412756,0.0498484978862124,0.542483212283754
6.31640721267835,0.0578785487454489,0.323833985046817
6.36904808759405,0.065560573983018,0.178674307826334
6.42168608611339,0.072774263879312,0.112860119557038
6.47432188519898,0.079406777205437,0.097344670140759
6.52695624803836,0.0853505392892192,0.117044499415536
6.57959000935202,0.0905016059214947,0.16448753908529
6.63222404838188,0.0947611276829729,0.236891184873863
6.6848592492127,0.0980390044346881,0.334870667844608
6.7374964486687,0.100259796492899,0.462025811219391
6.79013637276856,0.101371683109148,0.625077153765574
6.84277956361503,0.101360086772522,0.834359956002928
6.89542630010569,0.100317607335505,1.07178118744301
6.94807652935368,0.0985933106478804,1.30943989584609
7.00072984064829,0.0966108727770239,1.53895420006344
7.05338547572859,0.0947974873713182,1.74203432992262
7.10604236523346,0.0935545693186968,1.89221956251439
7.15869918854677,0.0932168140940957,1.9612894885667
7.21135445338293,0.0940082670448096,1.92962724715223
7.2640065905637,0.0960118858874954,1.79504466100894
7.31665405894246,0.0991678427954986,1.57358097421635
7.36929545533542,0.103303002674165,1.29168862345934
7.42192962442022,0.108141459268504,1.00194009536817
7.47455575865792,0.113259537592308,0.747425532496223
7.52717347038724,0.118255329954415,0.532207701737709
7.5797828340426,0.122784167635911,0.352890477539322
7.63238440089152,0.126545577009961,0.202998649302581
7.68497918597089,0.129271383333045,0.0751762813744756
7.73756862721884,0.130716686959076,-0.038038612344214
7.79015451755531,0.130653861730916,-0.144296709624959
7.84273891169431,0.128869285281339,-0.252150862063342
7.89532401076939,0.125162668658536,-0.372534100325573
7.9479120292405,0.119434810943238,-0.502172960137784
8.00050504848531,0.111940749415727,-0.632938056760995
8.0531048748606,0.103019017934152,-0.770824670652185
8.10571293300925,0.0929977114132997,-0.921242291440998
8.15833020111495,0.0821868570026521,-1.08974543591973
8.21095718365008,0.0708693890549509,-1.28305941743356
8.2635939151338,0.0592899504690632,-1.51153862739133
8.31623998744837,0.0476410279458287,-1.79691690239327
8.36889459310167,0.0360470701963174,-2.20192162782949
8.42155657745829,0.0245521967810019,-2.98127151048583
8.4742244945864,0.0131975413870609,-6.4168152366362
8.52689666840997,0.00408175642936037,0
8.57957126726163,0.011732934615764,-7.67016072619159
8.63224638554979,0.0232708140760385,-2.82355822728178
8.68492012725078,0.0349941160071508,-1.84996266405311
8.73759068899289,0.0465997427495779,-1.48649797355418
8.79025643959597,0.0579074353115796,-1.31018416549977
8.84291599219807,0.0687466559915271,-1.21710579146525
8.89556826473175,0.0789455319579355,-1.17264815531673
8.94821252450788,0.0883327545490301,-1.16368818297182
9.00084841329297,0.096766544095913,-1.16006751946795
9.05347595682438,0.104190590709686,-1.14121582985661
9.10609557099025,0.110530759110791,-1.1135909505069
9.1587080568497,0.115670712575214,-1.08203567007062
9.21131457665816,0.119457307515723,-1.05063444615223
9.26391660849522,0.121706403914296,-1.02327516318725
9.31651587793321,0.122208755171352,-1.00423329266999
9.36911426632678,0.120735842990539,-0.999045148882677
9.42171369698866,0.117045797508394,-1.01611434092017
9.47431600274092,0.110890047676383,-1.07009966447843
9.52692278104387,0.102143901765915,-1.19902912333181
9.57953524804045,0.0911953206223993,-1.45253387916816
9.63215412251475,0.0786226972223097,-1.90766475698187
9.68477957157733,0.0651362318954682,-2.72985430229918
9.73741122087274,0.0517382249255187,-4.25780776144487
9.79004822078815,0.0401271442503793,-6.95519921559796
9.84268935621764,0.0333278320689696,-9.86718632154824
9.89533318478905,0.0344168873602677,-9.00342499005033
9.94797818693528,0.0421442046438688,-5.80523976892746
10.0006229107714,0.0526646579717854,-3.57218889614111
10.053266095391,0.0634593043555365,-2.37136059775506
10.1059067585766,0.073526965168826,-1.71620789210184
10.1585442462055,0.0824773532294136,-1.32863230166888
10.2111782522019,0.0901267428211174,-1.08110711194166
10.2638088147051,0.0963765167671197,-0.911791619224682
10.3164362920472,0.10116562058885,-0.788339857371973
10.369061321898,0.104450054088495,-0.692462533801107
10.4216847668268,0.106193304274146,-0.612899800826855
10.4743076494991,0.106361645695459,-0.541921939060928
10.5269310807669,0.104921814887419,-0.473330195201476
10.5795561837974,0.101884053490729,-0.410415417925831
10.6321840131155,0.0974367684993975,-0.355063264474066
10.6848154707066,0.0918175989623159,-0.299709910813239
10.7374512396537,0.085267686359395,-0.236161213222213
10.7900917432518,0.0780304895269876,-0.15388961924036
10.8427371286915,0.0703520995004808,-0.0378191386683888
10.8953872729406,0.0624838130529047,0.134804470823631
10.9480418076051,0.054688729945756,0.398494381880564
11.0007001590493,0.04725575313444,0.802575148710415
11.0533615999087,0.0405260931868209,1.40330594582689
11.106025308134,0.0348884436181068,2.18069040794068
11.1586904253559,0.0306541253023376,2.98444407639303
11.2113561021745,0.0281105968067367,3.52041361820445
11.264021534166,0.0273940092394408,3.47628617251445
11.3166859928505,0.0283271662521447,2.86905388600004
11.3693488518543,0.0304685496365018,2.0194656337414
11.4220096081815,0.0333222179346974,1.20132353407447
11.4746678984639,0.0364867938743953,0.512745752307478
11.5273235101201,0.0396885211909355,-0.0514494949839357
11.579976387514,0.0427637895019366,-0.526939757927813
11.6326266333118,0.0456212030421511,-0.885770251572191
11.6852745015599,0.0481558679420659,-1.1152764385508
11.7379203755653,0.0502449993188206,-1.26423267086107
11.7905647354342,0.0517405383929002,-1.37128169108349
11.8432081180234,0.0524657764189464,-1.47054724182596
11.8958510683645,0.05222294587102,-1.59778067694785
11.9484940819095,0.0508092132254936,-1.80006310963954
12.001137537944,0.048044884326032,-2.15539498698129
12.053781626039,0.0438307061737415,-2.81777802745015
12.1064262694929,0.0382893950049428,-4.12235156980251
12.1590710531915,0.0322821940292137,-6.53946516262499
12.2117151881885,0.0284534638277262,-9.35232055080433
12.2643575646379,0.0302818534445221,-9.00462062090929
12.3169968669301,0.0383242023246197,-6.00960610576858
12.369631721465,0.0501102521879929,-3.68216478198793
12.4222608617833,0.0634321659732022,-2.35926114123045
12.4748832937728,0.0769269015290194,-1.61466550679509
12.5274984423793,0.0896653355220174,-1.17323550833798
12.5801062615031,0.100905510145133,-0.897290534124982
12.6327072905906,0.109989415686098,-0.718163563179333
12.685302644643,0.116414434404598,-0.60896315876741
12.7378939277983,0.120161809269142,-0.551112443421021
12.7904830848659,0.121349421037097,-0.528284753652363
12.8430722331704,0.120109898237243,-0.5336742970232
12.8956634962184,0.116586753680628,-0.566459501250551
12.9482588494839,0.110933398718757,-0.631163850290985
13.0008599864988,0.103314560333632,-0.739277544658687
13.0534682116885,0.0939112151796567,-0.914210611516181
13.1060843647457,0.0829327080297359,-1.20347592376991
13.158708779793,0.070646347397369,-1.70961302245841
13.2113412812336,0.0575060226254837,-2.64195426468047
13.2639812192308,0.0444905424301505,-4.44422319703363
13.3166275505138,0.0334255851178172,-7.80143829322889
13.3692789582397,0.0277342276783147,-11.0585167866617
13.4219339951356,0.0303556694810277,-8.88267549942688
13.4745912330026,0.0387381193528017,-5.18444265307892
13.5272494017452,0.0487922430906052,-3.07694894976948
13.5799075023325,0.0582656236034472,-2.02164305270663
13.6325648805431,0.0659736613883761,-1.48062622850201
13.6852212520052,0.071136618891602,-1.21086857741125
13.7378766735964,0.0732774015391441,-1.11492728560623
13.7905314565286,0.0725547839530735,-1.14236086172594
13.8431860334967,0.069318598560513,-1.28090099860689
13.8958408269491,0.0639645460426847,-1.55561480636657
13.9484961424303,0.0569509439838869,-2.03666285182029
14.001152094229,0.0488505481864858,-2.86964519421774
14.0538085659458,0.0404771468352238,-4.31509939975054
14.1064652049979,0.0331615491814618,-6.59929170124197
14.1591214471089,0.0290633319271938,-8.76526714339521
14.2117765644819,0.0302739008356935,-8.19573732232961
14.2644297298077,0.0364081616827514,-5.74736917941814
14.3170800916571,0.0453709079425876,-3.76403759767555
14.3697268607153,0.0555219325828267,-2.55942011382492
14.4223693941001,0.0659272844406114,-1.84896956799991
14.4750072680193,0.0760315260595235,-1.41601323466444
14.5276403335489,0.0854531522289977,-1.14215173790738
14.5802687510424,0.0938928500122779,-0.96499031574994
14.6328929994532,0.101093274538332,-0.851117936721324
14.6855138578439,0.10682091847845,-0.782589647715386
14.7381323575833,0.110858026866772,-0.750490955250784
14.7907497053667,0.113063185983706,-0.744264300372005
14.8433671850546,0.113557082317076,-0.751979582423431
14.8959860616813,0.112522788546393,-0.769228282911342
14.9486074988623,0.110138526399662,-0.792889026306973
15.0012324913908,0.106575050686197,-0.820335293116129
15.0538618150353,0.10199292057182,-0.848904336029938
15.1064959943847,0.0965395544129722,-0.875437093469655
15.15913528852,0.0903460568143061,-0.89575172694861
15.2117796934732,0.0835239048327832,-0.903880057806382
15.2644289598622,0.0761617293798883,-0.890743768548099
15.3170826235176,0.068329426711657,-0.876954696026902
15.3697400411996,0.0601119002419984,-0.897395190565443
15.4224004208323,0.051613545528221,-0.967529217422383
15.4750628554702,0.042954316979133,-1.12060185986688
15.5277263658637,0.0342725937078598,-1.43449048949528
15.5803899501381,0.0257384048431881,-2.12007128391688
15.6330526384992,0.0176053308841691,-3.88451522866956
15.6857135506469,0.0104693593998897,-9.71095415628216
15.7383719534627,0.00674860455161437,0
15.7910273165581,0.00970558337504429,-9.61792854940271
15.8436793628855,0.0150396332012129,-3.84857071966307
15.8963280993972,0.0202862561594291,-2.09184303948232
15.9489738058667,0.0249484918497724,-1.39625518623084
16.001617002991,0.0288727597806638,-1.06607998624813
16.0542584133771,0.0319830137807396,-0.894497813965176
16.1068989165628,0.0342273459493382,-0.806328559267948
16.1595394988155,0.0355633638859801,-0.771642656174285
16.2121811985982,0.035953568593443,-0.78044439527448
16.2648250487407,0.0353643011326652,-0.835460721470747
16.317472016523,0.0337668448279718,-0.953377709418168
16.3701229432219,0.0311673048830601,-1.2030496972881
16.4227784889617,0.0277031321723411,-1.70739451735761
16.4754390924642,0.0236162757298867,-2.68124649232744
16.5281049421611,0.0193410572590521,-4.55522518984792
16.5807759557119,0.0157924991911565,-7.67197631366116
16.6334517681147,0.0147115495241558,-9.69347880396576
16.6861317284015,0.017517199188711,-7.26403213368132
16.7388149046447,0.0234696165741053,-4.129935182683
16.7915000968197,0.0312531977465812,-2.25327236650962
16.8441858569711,0.0401434656651852,-1.22204994416895
16.8968705167622,0.0497818982653263,-0.649330072486432
16.9495522377955,0.0598864302156353,-0.332699887083454
17.0022291077553,0.0702325046965359,-0.151008995722554
17.0548992520594,0.0806297519377609,-0.0439310546930834
17.1075609412088,0.0909012570497752,0.020009445560277
17.1602126896586,0.100874776125381,0.0580543460349186
17.2128533425546,0.110378865650307,0.0800611167969121
17.2654821467116,0.119241186984433,0.0918663155718156
17.3180988023947,0.127287858059717,0.0970185866637274
17.3707034928118,0.134343360150565,0.0977104916910491
17.4232968886477,0.140259915678773,0.0960778253359107
17.4758801242044,0.145005522100924,0.0933017947240042
17.528454747393,0.148577209900467,0.0893881464726773
17.5810226565978,0.150972225947016,0.0842566479390653
17.6335860303822,0.152188274354849,0.0777440835728457
17.6861472521291,0.152223712998923,0.0695933431410568
17.7387088315986,0.151077703501693,0.0594279783976705
17.7912733253961,0.148750318036541,0.0467075456223167
17.8438432583586,0.145242613589216,0.0306536351270286
17.8964210478763,0.140556694980228,0.0101272951020715
17.9490089325298,0.134742375367217,-0.0178818588796084
18.0016088923973,0.128037053334396,-0.0574214669984828
18.0542225476258,0.120726342167327,-0.112180489299788
18.1068510729735,0.113098441768994,-0.186607263656822
18.1594951440758,0.105446130637318,-0.285523759327903
18.2121549122369,0.0980700810383281,-0.413017388473945
18.2648300034502,0.0912834498639832,-0.57006154822458
18.3175195373745,0.0854168200946601,-0.750420554081673
18.3702221624397,0.0808208369703308,-0.935460177476301
18.4229361041253,0.0778617345478027,-1.091260591437
18.4756592247066,0.0768275818937117,-1.18817685754906
18.5283890924784,0.0776787436879271,-1.22232342258854
18.5811230512406,0.0802781157750609,-1.20090547484625
18.6338582829619,0.0844709014028089,-1.14184666508177
18.6865918656326,0.0900928063918172,-1.06554911361629
18.7393208290407,0.0969803523302617,-0.98864692679473
18.7920422102576,0.104979347028825,-0.921730574408175
18.844753109858,0.11395019523335,-0.8699595080476
18.8974507493273,0.123770622834089,-0.834754443264481
18.9501325297334,0.134336963632598,-0.815411186000494
19.0027960927836,0.145536258845487,-0.792673903589899
19.0554394137551,0.157144711486984,-0.756045785366632
19.1080609671627,0.168888763032731,-0.714256531674436
19.1606599032906,0.180475695333078,-0.672989325295682
19.2132361953945,0.191599046731136,-0.635803049474612
19.2657907477346,0.201943093258994,-0.60491531393595
19.3183254561457,0.211186662445196,-0.58180846835417
19.3708432137013,0.219006641384894,-0.567690422862044
19.4233478554486,0.225081509210752,-0.563868848941021
19.4758440381993,0.229095170810154,-0.572108609695671
19.5283370538542,0.230804983926281,-0.581992660472357
19.5808325787205,0.230224483897732,-0.581476050501229
19.6333363845344,0.227411794500488,-0.569867013484719
19.6858540498323,0.222402257740111,-0.545599798982385
19.7383906841982,0.215208365666636,-0.505934178131337
19.7909506690686,0.205820753173641,-0.446291788074372
19.8435374186752,0.194210927707316,-0.358924232339114
19.8961531653625,0.180337132260182,-0.230195586352385
19.9487987747282,0.16415652366371,-0.0347100093900472
20.0014735978231,0.145651642794699,0.278449218765466
20.0541753706884,0.124982070919674,0.775966247610497
20.1069001929548,0.102871230963384,1.60691609630482
20.1596426433313,0.0805825939804155,3.17803965592816
20.2123960254601,0.0605844839121087,6.28135239531291
20.2651527145933,0.0483512582543454,10.3779954695592
20.3179045805204,0.0511708964463278,9.24824935365267
20.3706434591879,0.0672994099155901,5.04181150815733
20.4233616434889,0.0893415512282726,2.50504400793478
20.4760523632408,0.113089788782274,1.21412699667101
20.5287102253921,0.13666244832308,0.493958472866162
20.5813315867729,0.159099700152985,0.066583231592
20.6339148066299,0.179962911831909,-0.191293553417943
20.6864603235151,0.19900857973809,-0.359221674150015
20.7389706155868,0.216049064789314,-0.476634485613514
20.7914500792536,0.230913701803443,-0.565045209140549
20.8439048281252,0.243434877548039,-0.63739753109917
20.8963424131717,0.253445017516626,-0.702398563583351
20.9487714659999,0.26077905576162,-0.766757853367053
21.0012012688543,0.265280209633538,-0.836533215622268
21.0536412572834,0.266808398021027,-0.918145531293317
21.1061004652885,0.265373470373691,-1.01746884198453
21.1585869572973,0.261510177897203,-1.13443198121756
21.2111073566104,0.25591017298988,-1.26643751368764
21.2636665064571,0.249292267530113,-1.40858717830928
21.3162672558215,0.242388353113512,-1.5524099689073
21.368910365896,0.235919194451131,-1.68499017576666
21.4215945277168,0.230556924879805,-1.78930168552643
21.4743164768742,0.226874577225552,-1.84661455363068
21.5270711879076,0.225290103977977,-1.84102685264638
21.5798521290241,0.226020347294272,-1.76449982980435
21.6326515581733,0.229039011778436,-1.63419352407951
21.6854608683064,0.234061426936562,-1.47650365831324
21.7382710015827,0.240720002505908,-1.30474343077594
21.7910728665255,0.248631039391971,-1.12986051855253
21.8438577239955,0.257419477617604,-0.959440755657052
21.8966175388067,0.266734019799822,-0.797832722887806
21.9493452953441,0.276254250126159,-0.646826176214675
22.002035275894,0.285692452612788,-0.506439242414131
22.0546833007862,0.294792669057177,-0.375584924706861
22.1072869299225,0.30332888568838,-0.252549319241868
22.1598456246633,0.311062316995379,-0.138646108058542
22.2123608387003,0.317619083187859,-0.0348234755135466
22.264835970188,0.322615686882635,0.0618637446889875
22.317276197303,0.325698399440571,0.154807119791651
22.369688223498,0.326543048942866,0.247888243397559
22.4220799382921,0.324857318441052,0.345715063043041
22.474460001637,0.320385790751934,0.454082541022311
22.5268373637055,0.31291849307974,0.580757006293073
22.5792207361916,0.30230480579447,0.736788984131017
22.6316180357889,0.288476816650543,0.938733502113564
22.6840358267599,0.271655757049948,1.19067098268036
22.736478839034,0.252862550839308,1.4873795106187
22.7889497233361,0.233373425917819,1.83255488392473
22.8414490724085,0.214532684386542,2.21603247622537
22.8939756567757,0.197698349760183,2.60165657353422
22.9465268267572,0.184104513462213,2.91870716972112
22.9990990266732,0.174616076455513,3.07533721044957
23.0516883642831,0.169438911710751,3.00471278977952
23.1042911793004,0.167961656836801,2.71081609106325
23.1569045591693,0.168874929805859,2.26095470570801
23.2095267550661,0.170547197711382,1.78590389231036
23.2621573904079,0.17160315595908,1.37528961105193
23.3147973379301,0.171088271222449,1.03032679187727
23.3674484181716,0.16837103128793,0.738294710110052
23.4201130285452,0.16305223321216,0.481457547154469
23.4727937349895,0.154896447089328,0.23921485837753
23.5254928528294,0.143786706387285,-0.0146275734178164
23.5782120412339,0.129700425738703,-0.320821905970671
23.6309519334585,0.11271047538913,-0.758542101093455
23.6837118228907,0.0930364441499523,-1.51722610780766
