#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.67446238348394e-005 120 -258.72376604425 2291.39821399778 -0.0259806152385791 0.0118093705629952 0.216584147227607 0.122496942577854 0.768536520158653 0.0438940489417473 2.25844428121833 2.26118657525572 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.68465839367382e-005 121 -252.735464452588 2297.39824305641 -0.0250085908325038 0.011894329786193 0.216077113105745 0.125383901935439 0.769502207203106 0.00545203369519561 2.56213248938736 2.56650623695298 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.76705482016398e-005 112.821820265712 -297.274735224013 2248.3293994805 -0.0368041353303296 0.0114285681130617 0.208949531406949 0.103680189658464 0.773327673115151 0.0394261782355191 2.31730758160183 2.32019899016103 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.77209770984956e-005 113.742060823581 -291.977008962217 2253.85085719995 -0.0350155478779603 0.0114960543947124 0.208421214160488 0.105034181173378 0.774033793946715 0.0843728227870745 2.48306174043756 2.48407233551244 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.90053040515281e-005 109.256406217994 -312.154190005942 2226.93729559961 -0.0466482212021202 0.0113523795062978 0.206936835051629 0.102361404088008 0.775146992288983 0.0148184039416088 2.30887977947282 2.31314489681218 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.8964509458389e-005 110.129009086041 -307.531343153005 2232.17290118143 -0.0439393699825647 0.0114042779347279 0.206515849362731 0.103620706351156 0.775731504198346 0.0881917444426653 2.33172075155752 2.33268404747699 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.3040780883974e-005 102.641709776574 -332.150992380565 2187.25026706198 -0.0905394850883334 0.0113821499562916 0.204202442722511 0.0998393783071848 0.777529657905665 0.00176588414811935 1.85941900214788 1.86574064153067 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.2759382026277e-005 103.437887773714 -328.989607286046 2192.02725484615 -0.0817786073462954 0.0114016966857951 0.203942319110809 0.10088706480286 0.777922807212268 0.0403646562888043 1.87522490136231 1.87873917612134 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.8406831561662e-005 96.6506583078384 -341.913301783138 2151.30548757402 -0.439843569442266 0.0115641196649724 0.202204710571561 0.0978839008007227 0.779262851112267 0.0165582633821372 1.78420967576537 1.78958992591516 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.78719950896831e-005 97.3877544422138 -340.112517333417 2155.72791195187 -0.302669159590626 0.0115562760018938 0.202090682236589 0.0986538145682882 0.779473046182315 0.0176128784518809 1.81017606673241 1.81539911991318 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.61018193506282e-005 90.3107184293541 -342.40473887944 2113.26804137463 0.164711529777536 0.0119017143855214 0.200220560883325 0.096216831164004 0.781024202021378 0.0375561165170644 1.52087739237607 1.52542242042425 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.52973614614908e-005 90.9916899965797 -341.921486335069 2117.35364150749 0.19151822985875 0.0118705910571564 0.200221771913838 0.096728219961994 0.781086164775451 0.0157770665786999 1.68339070610385 1.68915643578555 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.05102190874148e-005 81.9410898475965 -322.315770298853 2063.05437627801 0.065274292860538 0.01259355413295 0.197675165637982 0.0942811851683225 0.78331493696339 0.0740855541385515 1.40147494587826 1.40382168548774 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.93492406298401e-005 82.5534606823446 -323.350110513659 2066.72827040764 0.0679902091896989 0.0125402412125321 0.197763455117939 0.0945757811882236 0.783262806080966 0.0580471225011656 1.33645771353943 1.33998596631855 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.54827581715608e-005 75.8499763780969 -285.802955764239 2026.51196263465 0.0484748829604796 0.0133152529130024 0.195814731337649 0.0928481723363395 0.784991092888873 0.0388616615433713 1.16182972977375 1.1676421988119 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.39959701489444e-005 76.4147290485013 -288.052311846874 2029.90005492249 0.0495574926967494 0.0132469482420023 0.195934439627812 0.0930729821916289 0.78489885115105 0.0353048422610633 1.1684463599837 1.1745838768565 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000115513876441006 70.0683790884129 -222.749372236627 1991.82808776525 0.0409534194640806 0.0142515343919311 0.193981967426339 0.0912760286759405 0.786627048609048 0.00803697817488054 1.18753344637098 1.19662000633861 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000113535124894952 70.5889354438947 -226.783345676942 1994.95086195395 0.0414669417896806 0.0141632456571398 0.194114296892654 0.0914918474459907 0.786520689017914 0.00740243543839189 1.12729146015458 1.13694194392947 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154289493538093 62.9712744825737 -76.1238100556675 1949.25651118109 0.0368427572316047 0.0159442417542098 0.191478375838288 0.0890290731146829 0.788857036403471 -0.0354767891994105 0.820747262805783 0.842610536172916 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151246140263075 63.4373135077874 -83.9790827568545 1952.05187797669 0.0370161966719095 0.0158194138532976 0.191616490607959 0.0892544323080022 0.788745274058202 -0.0281319495473723 0.833635478571938 0.853561470493439 1 5.78719950896831e-005 
