s,curvature,torsion
0,0.107933842466375,-1.15135910170741
0.0623722251592302,0.106348015712901,-1.19329487747632
0.124722303603247,0.105363856895375,-1.21587551773815
0.187051470671516,0.104900648780742,-1.22181455880204
0.249360923721314,0.104858283603118,-1.21533079812366
0.311651881005627,0.105122732125753,-1.20152747069951
0.37392562681518,0.105572434375807,-1.18578230370689
0.436183542285254,0.106084805197528,-1.17330679475538
0.498427121539344,0.106542389938196,-1.16893805857906
0.56065797321114,0.106838608523675,-1.17714322550988
0.622877807851093,0.106883379814122,-1.20216987135632
0.685088412239662,0.106624457090592,-1.24082645868156
0.74729161175763,0.106090016525485,-1.28705002356174
0.809489225643814,0.105329409757948,-1.34082798147754
0.87168302365968,0.104396613011838,-1.40218820959827
0.93387468676825,0.103351473610708,-1.47108827815493
0.996065772085811,0.102261250782472,-1.54726690459057
1.0582576823225,0.1012023790936,-1.63004688581099
1.12045163998883,0.100262304357221,-1.71808834862894
1.18264866674246,0.0995411274450825,-1.80911242407356
1.24484956838168,0.0991526508181642,-1.89965228986655
1.30705492610116,0.0992435707078527,-1.97288916745307
1.36926509409789,0.100024352250229,-2.00617030984752
1.43148020690662,0.101654859316849,-1.99089901262771
1.49370020248525,0.10420155581805,-1.92655624407788
1.55592485824964,0.107632821145604,-1.82061808100454
1.61815383353321,0.111829117271021,-1.68568626092959
1.68038671139374,0.116603455332269,-1.53554459793455
1.74262303249938,0.121725040073548,-1.38204718088468
1.80486231391055,0.126940229490504,-1.23366943443441
1.86710404593395,0.13198801584093,-1.09546287964328
1.92934766184177,0.136646130600906,-0.974237480772575
1.99159250161263,0.140850323699634,-0.870634160565399
2.05383781963707,0.144591930541253,-0.779319797985215
2.11608281357105,0.147875405642031,-0.696115849307135
2.1783266550134,0.150712923157112,-0.61771368788642
2.24056852277141,0.153121025077349,-0.541444293754603
2.30280763998139,0.155118793887842,-0.465101299251921
2.36504331604779,0.156727236473635,-0.386808808268572
2.4272749941864,0.157969705819503,-0.304926164407489
2.48950230529807,0.158873280757311,-0.21798560658448
2.55172512821193,0.159451184462686,-0.131442906104703
2.61394363725633,0.159647744822729,-0.0509821509196238
2.67615829931671,0.15940138417423,0.0245451002484199
2.73836984176224,0.158662691389351,0.0964162774897754
2.80057920994703,0.157392425988153,0.166016949705187
2.86278751694689,0.155560059153886,0.234857097397173
2.92499598739823,0.153142843254287,0.304619397173636
2.98720589725958,0.150125422657299,0.377239509171885
3.04941851130224,0.146500040177817,0.455023322622294
3.11163502015518,0.14226745851394,0.540811022154864
3.17385647850219,0.137473467701848,0.630506984438136
3.23608374127562,0.132308576711778,0.716371800264401
3.29831740165365,0.12699015358506,0.795000292651781
3.36055775570068,0.121718629803028,0.861155835362494
3.42280479865108,0.116668280249398,0.907866309094381
3.48505824694992,0.111977313652564,0.926892695540656
3.54731757942193,0.10773890005541,0.909612860551602
3.60958209098007,0.103995659155319,0.848146731982591
3.67185095276164,0.100740563756545,0.736326003578999
3.73412327349704,0.0979268087281292,0.570078401604587
3.79639815807217,0.0954589827209205,0.368401920693255
3.85867475541158,0.0931416819322869,0.154800780606692
3.9209522805912,0.0907976812733664,-0.0694733630559219
3.98323001328381,0.0883030523623929,-0.306789695562486
4.0455072806461,0.0855898945322674,-0.562694874011461
4.10778342991959,0.0826513947799125,-0.845243293376525
4.17005779565737,0.0795516414779114,-1.16369965781967
4.23232966639907,0.0764419487541546,-1.52554487151965
4.29459825564582,0.0735834430416564,-1.92994940891084
4.35686268213191,0.071370035569204,-2.3561737522539
4.41912196500518,0.0703519309313484,-2.7008321222615
4.48137504881063,0.0711437956803638,-2.83007852939577
4.54362087973046,0.0740638381907968,-2.71201434889714
4.60585851749854,0.0789996436078021,-2.40842390361029
4.66808726066756,0.0854855315124594,-2.02454018602608
4.73030676763684,0.0928740154542649,-1.64378019340603
4.79251715534777,0.100479824043509,-1.30679839916779
4.85471905798752,0.107652919712183,-1.02288775219822
4.91691362975614,0.113799671347106,-0.785875605407228
4.97910247875824,0.118380756117726,-0.583848741173314
5.04128752425324,0.120990415746863,-0.415980728097296
5.10347079961732,0.121616934847952,-0.276788461157287
5.1656542694039,0.120378098059299,-0.150533820146158
5.22783967229405,0.117422027451111,-0.0248789769509176
5.29002838773373,0.112921097811831,0.111733887182317
5.35222133503329,0.107071620437071,0.272184803353308
5.41441891166971,0.100099102432455,0.472802040232951
5.47662097505311,0.0922707920479166,0.735734002853458
5.53882686985077,0.0839193393651735,1.09099028769971
5.60103550110128,0.0754836048386277,1.57484406788771
5.66324545122385,0.0675601356356754,2.182748669124
5.72545512354327,0.0608888793215665,2.84017104394409
5.78766288255614,0.0562671398186951,3.38518826128852
5.84986720306378,0.054313017330335,3.58205117727632
5.91206682995182,0.0551259733413037,3.32876420098534
5.97426093571937,0.0581655667258362,2.77845491733538
6.03644926221998,0.0625062048059119,2.16369269914494
6.0986322339187,0.0671807718040062,1.61911761448033
6.16081103172989,0.0713542432948478,1.17678157265759
6.22298761919742,0.0743464903090799,0.820212294841506
6.2851647146136,0.0757097588342523,0.534108297457755
6.34734566682379,0.0755257732387324,0.291843765855419
6.40953419096469,0.074058542663764,0.0588489462362571
6.47173407339499,0.0716257296318265,-0.189551881238925
6.53394890492061,0.0685944229301565,-0.47112020859926
6.5961818488475,0.0653883398864225,-0.793732457854387
6.65843544552463,0.062499869918506,-1.14566071889574
6.72071145312309,0.0604943000957936,-1.48140358263462
6.78301072354405,0.0599836236911725,-1.7177016047582
6.84533311257194,0.0615504855754775,-1.76569294777519
6.90767742583059,0.0655424178473237,-1.63010996036279
6.97004142929236,0.0717454478239986,-1.41386363272111
7.03242195611283,0.0797840393920674,-1.1942181041088
7.09481504647009,0.0892888690469385,-1.01212480290483
7.15721608844203,0.0999274238191587,-0.879450048779202
7.21961995680394,0.111411799849129,-0.793498550991124
7.28202114588605,0.123497018014909,-0.746847816347965
7.34441389154706,0.135978220806581,-0.731914316277484
7.40679227710763,0.148690066280043,-0.74247317128063
7.46915031874499,0.161509137006728,-0.773831031468808
7.5314820309987,0.174348579458821,-0.801979843750166
7.59378156157705,0.187099074538841,-0.81173962035574
7.65604353565149,0.199606478974808,-0.810700928938837
7.71826345332469,0.2116784390319,-0.80450600327408
7.78043803626438,0.223090405675708,-0.797442004327497
7.84256550601035,0.233592574178339,-0.7928934528662
7.90464578042212,0.242917391101975,-0.793717270183311
7.96668057611009,0.250787681330904,-0.802579124142153
8.02867340718176,0.25692571773963,-0.822284293570028
8.09062947429512,0.261063789363842,-0.856140765623544
8.15255544175901,0.263043777411965,-0.899600723518005
8.21445908800266,0.263072025778561,-0.944510367442619
8.2763488585837,0.261428909774119,-0.989401743170828
8.33823344890933,0.258370430286292,-1.03279007378401
