#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.72438329331317e-005 120.000000000001 -173.23499493354 2170.09743052504 -0.0186361662797733 0.0126413155883752 0.229118940547201 0.24791419574068 0.786282946498842 -0.192436402539275 3.22377924893335 3.24247124472545 1 6.60181546391267e-005 
00003976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.38652518857104e-005 121 -182.898263320762 2176.09654195822 -0.0174187129480989 0.0122666992592629 0.228928901789343 0.248399320736608 0.786616353177671 -0.161319398590962 3.24620602535177 3.26160278237514 1 6.43477350926858e-005 
00003976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.89454746484041e-005 112.470079169268 -211.635600186496 2124.91835307241 -0.024727449862286 0.0122233201682468 0.210184016152741 0.131673920510507 0.776359175133317 -0.179669476540306 2.81457044205529 2.83442406998744 1 6.60181546391267e-005 
00003976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.56284352612987e-005 113.387231245648 -221.368449278606 2130.42039314934 -0.0230235232814606 0.0118742141261209 0.209765091540428 0.135305640157061 0.777395901244286 -0.0740778316118233 3.03052339629048 3.0391859059507 1 6.43477350926858e-005 
00003976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.01836043925083e-005 108.748895571358 -229.030299096545 2102.59157711308 -0.0294577040562203 0.0120783717345932 0.207776879542195 0.13055846613368 0.778543711344375 -0.173209331961421 2.9876005883918 3.00559896453005 1 6.60181546391267e-005 
00003976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.71047553718821e-005 109.619473011724 -237.941030454301 2107.81423201798 -0.0274079670689176 0.0117684129502588 0.207200982131372 0.133631569997765 0.779632316863932 -0.12738373871092 2.69213264140565 2.70692533735661 1 6.43477350926858e-005 
00003976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.38541336018751e-005 101.965089977472 -255.110652111288 2061.88970889894 -0.0449941306534825 0.011985198609954 0.204159372723897 0.12909701643002 0.781867591680411 -0.201670180656615 2.74752823270561 2.77061079918007 1 6.60181546391267e-005 
00003976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.13530534108819e-005 102.762354548645 -261.72023368045 2066.67263854189 -0.0416164203720352 0.0117618146022752 0.203614452550823 0.13116078328357 0.782748206332868 -0.130856329469419 2.43676229879973 2.45349789863487 1 6.43477350926858e-005 
00003976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.87475428051296e-005 95.9120645427698 -271.934672726706 2025.57284325735 -0.081492516650151 0.0120643939109112 0.201377861118116 0.128102827894045 0.784448093016637 -0.190006610060628 2.53196048714039 2.55538792720008 1 6.60181546391267e-005 
00003976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.67431075973843e-005 96.652772491785 -276.347669345826 2030.01656378498 -0.073488523762632 0.0119095880590397 0.201089602960733 0.129348603089244 0.784936810494141 -0.0994699987512741 2.46218103164432 2.47531897038981 1 6.43477350926858e-005 
00003976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.60181546391267e-005 89.5638934284513 -281.059380085703 1987.48572874235 -0.375445533429365 0.0123210557656407 0.198648026563414 0.126808659007145 0.786931825649056 -0.106586093821234 2.12272562457717 2.13880997968074 1 6.60181546391267e-005 
00003976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.43477350926858e-005 90.2507626279762 -283.678338820347 1991.60650461916 -0.272140068075935 0.0122125468370894 0.198659818721505 0.127429386297028 0.787020453452275 -0.104963120764366 2.31316341533853 2.32775038471156 1 6.43477350926858e-005 
00003976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.08057014394013e-005 81.2335860662172 -272.131295168675 1937.50777369376 0.122500116946062 0.01300657985417 0.195148251152257 0.1237992629928 0.789908824780292 -0.0199186275064642 2.00373845780813 2.01137824156952 1 6.60181546391267e-005 
00003976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.91687150043296e-005 81.8522882537492 -273.493351104377 1941.21955629151 0.134155350575302 0.0129181312892609 0.195371486212266 0.124073652188838 0.789731411635659 -0.0184166623420976 1.99548495151962 2.0030254510278 1 6.43477350926858e-005 
00003976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.76105677207101e-005 75.1872390931618 -241.462946042019 1901.23411153525 0.0694045988259038 0.0138349970491982 0.192515459313081 0.12033679307394 0.79197569394987 -0.02707371079971 1.94635987564731 1.95487822928905 1 6.60181546391267e-005 
00003976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.57048485587875e-005 75.755790352134 -242.486383568518 1904.64491788495 0.0720041866659429 0.0137408728919199 0.192781016448753 0.120584604916249 0.791750925395581 -0.0217192598436474 1.92071604216314 1.92884906406955 1 6.43477350926858e-005 
00003976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000121499518649984 69.4514271345798 -180.710145677523 1866.82552257786 0.0530501829343369 0.0149779733593057 0.189558768319607 0.116434036631086 0.794316725370959 0.00947389957787676 1.59104842667389 1.59771021287291 1 6.60181546391267e-005 
00003976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000119042045847478 69.9722787506885 -181.804408566765 1869.94998595916 0.0540566515640381 0.0148657305182237 0.189871371581251 0.116659084797606 0.794040532585469 0.00682128847374263 1.6431234313492 1.64981141563689 1 6.43477350926858e-005 
00003976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000169624305417435 62.4099454622257 -31.2417877966561 1824.58928936265 0.0452065708274861 0.0170761669908755 0.184952853739471 0.111565568115492 0.798178136809641 0.0618328322189552 1.56273357372995 1.56552162676119 1 6.60181546391267e-005 
00003976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000165822440603155 62.8734400135807 -33.1981112379945 1827.36925678034 0.0455326675718892 0.0169228174507105 0.185309113800621 0.111752160697104 0.797851489571284 0.06347511710263 1.5753160947207 1.57798557976381 1 6.43477350926858e-005 
00003976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000224646806659295 57.5090263822231 158.548734112276 1795.19824580046 0.0435699700912161 0.0191828496709374 0.181199046743487 0.108556737887913 0.801482193087537 0.0631655750041683 1.48893769159547 1.4917808272834 1 6.60181546391267e-005 
00003976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000219245715997669 57.93377216298 155.513780198251 1797.74529999816 0.043657902024975 0.0189900961584804 0.181551520358127 0.108705237371705 0.801153104772714 0.0644234787459814 1.48055601641719 1.48333768517727 1 6.43477350926858e-005 
00003976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000300986133008632 52.9710516019568 435.437880818133 1767.9904743617 0.0438362249198648 0.0217245022266236 0.177690374869759 0.106218870177306 0.804646722030926 0.14157993906768 1.76975699045183 1.76980957760655 1 6.60181546391267e-005 
00003976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000293625649454735 53.360511989025 432.077498695464 1770.32530087693 0.0437884373978951 0.0214970889413609 0.177988967542626 0.10634957009265 0.804368013431161 0.110102870476298 1.56890613865183 1.5695548116147 1 6.43477350926858e-005 
