#t s x y z curvature torsion
5 0 126.699067517588 103.31562651412 6.33434435646681 0.109800837426851 0.898627229622604
5.1 0.0584447806850307 126.730643657069 103.312011643589 6.38339201202645 0.098262191073351 1.11203477507216
5.2 0.116947592823885 126.762211009443 103.308718218366 6.43253704883091 0.0872211958688991 1.40345296440245
5.3 0.175503736986945 126.793752260706 103.305705779167 6.48178028895689 0.0768226459766109 1.80515112178621
5.4 0.234107956827647 126.825250075236 103.302933765955 6.53112254473965 0.067317322831445 2.35408421414598
5.5 0.292754519391168 126.856687049387 103.300361396703 6.5805646206787 0.0591213782622284 3.06705882205209
5.6 0.351437294096656 126.888045665077 103.297947546149 6.63010731534354 0.052873094316644 3.8675188251285
5.7 0.41014983196885 126.919308243375 103.295650624553 6.67975142327937 0.0493940232849552 4.48525483920736
5.8 0.468885446733395 126.950456898091 103.293428456459 6.72949773691283 0.0494002105232538 4.55438288245607
5.9 0.527637299442159 126.981473489364 103.291238159452 6.77934704845772 0.0530566503982588 4.02379761051962
6 0.586398488355263 127.012339577253 103.289036022915 6.82930015182068 0.0598890595227339 3.2290483508026
6.1 0.645162146743567 127.04303637849 103.286777392217 6.87935784382075 0.0691383888737478 2.46930400139477
6.2 0.703921571396812 127.073544805607 103.284416694014 6.92952090756704 0.0800065173058336 1.86363460361186
6.3 0.762670412278523 127.103845715151 103.281907819782 6.9797900505458 0.091835076486817 1.42001102550704
6.4 0.821402879477806 127.133920238266 103.279204650454 7.03016582486563 0.10412580003592 1.10319796068994
6.49999999999999 0.880113937666775 127.163750114442 103.276261586503 7.08064854681652 0.116492965773166 0.877057103245989
6.59999999999999 0.938799479610208 127.193318025268 103.273034078005 7.13123821642893 0.128621479563011 0.714310602296582
6.69999999999999 0.997456471313605 127.22260792818 103.269479154721 7.18193443703271 0.140238974068784 0.596148027580344
6.79999999999999 1.05608306178096 127.251605390216 103.265555956163 7.23273633481622 0.15109878613234 0.50996627809491
6.89999999999999 1.1146786509824 127.28029792176 103.261226261673 7.28364247838534 0.160969963052055 0.447394506253019
6.99999999999999 1.17324391052673 127.308675310298 103.256455020489 7.33465079832244 0.169631637974991 0.402917437198041
7.09999999999999 1.23178075243018 127.336729951329 103.251210878696 7.38575850765773 0.176895065369576 0.371774968830256
7.19999999999999 1.29029223741546 127.36445710548 103.245466624779 7.43696204605894 0.182676742094119 0.350055017784628
7.29999999999999 1.34878242100056 127.391854968296 103.23919942859 7.48825708422943 0.186922472754101 0.335889556102693
7.39999999999999 1.40725616291416 127.418924666229 103.232390998935 7.53963855202473 0.189582317968516 0.328207974093958
7.49999999999999 1.46571891326873 127.445670249799 103.225027738022 7.59110066748136 0.190610843435516 0.326537826319608
7.59999999999999 1.52417648039244 127.47209868674 103.217100895917 7.64263696584556 0.189967480996993 0.330924407046904
7.69999999999999 1.58263478542415 127.498219855162 103.208606724993 7.69424032860219 0.18761691285318 0.341944787706077
7.79999999999999 1.64109960928282 127.524046536698 103.199546634387 7.74590301250342 0.183529462337753 0.360821940579964
7.89999999999999 1.69957633809737 127.549594409663 103.189927344449 7.7976166785976 0.177681555502694 0.389677773570096
7.99999999999999 1.75806971361821 127.574882042206 103.179761041195 7.84937242125799 0.170056437081463 0.43201770420815
8.09999999999999 1.81658359613996 127.599930878465 103.169065521176 7.9011607993109 0.160713462005088 0.487465788072499
8.19999999999999 1.87512076592509 127.624765042698 103.157864087095 7.95297192174462 0.149989268979018 0.553042813350008
8.29999999999999 1.93368281924458 127.649410681363 103.146184810732 8.00479567197015 0.138285468250541 0.629657981118338
8.39999999999999 1.99227016271907 127.673895123178 103.134059546621 8.05662198666282 0.125996506480768 0.717426559889869
8.49999999999999 2.05088208712478 127.698246032181 103.121522936138 8.1084411367031 0.113505430217203 0.814541847814941
8.59999999999999 2.10951690715515 127.722490560783 103.108611411594 8.16024400811758 0.101177613155846 0.915209843378249
8.69999999999999 2.16817215246388 127.746654502832 103.095362200321 8.2120223830198 0.0893510103496606 1.00614699627128
8.79999999999999 2.22684479476626 127.77076144667 103.081812328771 8.26376922055115 0.0783215987700172 1.06127920563068
8.89999999999999 2.28553149630025 127.79483192819 103.067997626597 8.31547893782177 0.0683245093842115 1.03506569580299
8.99999999999999 2.34422886651016 127.818882583894 103.053951730751 8.36714769085141 0.0595173925232745 0.856623974863638
9.09999999999999 2.40293371453513 127.842925318633 103.039705104064 8.41877365056105 0.0519104096274406 0.529697689115575
9.19999999999999 2.4616432428383 127.866966854989 103.025284430698 8.47035715008266 0.0452175958545337 0.122689614256594
9.29999999999998 2.5203550970486 127.89100925146 103.010712968253 8.52190050541541 0.0391713589642269 -0.364140493184506
9.39999999999998 2.57906734241565 127.915050802291 102.996011276737 8.57340770739992 0.0336049883020327 -0.943803598918374
9.49999999999998 2.63777842041459 127.939086951982 102.981197962033 8.62488410874337 0.0284393983605906 -1.65178889538176
9.59999999999998 2.69648709382053 127.963111209802 102.966290419362 8.67633611104451 0.0236681899527267 -2.56340998499106
9.69999999999998 2.75519238409118 127.987116064295 102.951305576752 8.72777085181871 0.0193572462472816 -3.82755222197604
9.79999999999998 2.81389350311505 128.011093897789 102.936260638501 8.77919589152305 0.0156934475155782 -5.68661348915023
9.89999999999998 2.87258978049075 128.035037900912 102.921173828645 8.83061890058131 0.0131424368048415 -8.14327692864949
9.99999999999998 2.93128058749448 128.058942987094 102.906065134422 8.88204734640905 0.012625638077511 -9.57000654296523
10.1 2.98996526049542 128.082806695179 102.890957040381 8.9334881840394 0.0150531178630907 -7.85189725255249
10.2 3.04864304589481 128.106629782504 102.875875019164 8.98494764036856 0.0203231771527846 -5.11406016825725
10.3 3.10731310215325 128.130416032275 102.860847404624 9.03643123605129 0.0276014106020877 -3.25920648285169
10.4 3.165974534575 128.154171751419 102.845905021616 9.08794390101607 0.0362487251689332 -2.16797370612408
10.5 3.22462644493245 128.177905256533 102.831080806438 9.13949009358101 0.0458767157058534 -1.50402782996577
10.6 3.28326799344772 128.201626359829 102.816409427258 9.1910739195698 0.0562194488610717 -1.0721262142402
10.7 3.34189847023654 128.225345855086 102.801926904556 9.24269925142765 0.0670653814817465 -0.771915160774368
10.8 3.40051737244072 128.249075003594 102.787670231555 9.29436984733719 0.0782289913903308 -0.550367649262728
10.9 3.45912448264154 128.272825020103 102.773676994655 9.34608947033438 0.0895391758226603 -0.377788434324061
11 3.51771994375987 128.296606558772 102.759984993872 9.39786200742449 0.100834664624645 -0.236477176255004
11.1 3.57630432601496 128.320429198089 102.746631856221 9.44969158792694 0.11192095980583 -0.114594314154565
11.2 3.6348786923374 128.344300899089 102.733654465846 9.50158268177262 0.122445396965764 -0.00431767315275124
11.3 3.69344466605569 128.368227395793 102.721087928955 9.55354014691122 0.132023781828737 0.100854782096841
11.4 3.75200445923951 128.392211558938 102.708964355492 9.60556925667114 0.140285605707335 0.20766004931935
11.5 3.81056083712805 128.416252758693 102.697311633768 9.65767572634815 0.146879774850719 0.323526609454555
11.6 3.86911701173232 128.440346227359 102.686152205088 9.70986573979422 0.151483795739575 0.457478244210326
11.7 3.92767646276303 128.464482422079 102.675501838379 9.76214597600626 0.153818582649702 0.621556685305591
11.8 3.98624268971716 128.48864638755 102.665368404815 9.81452363571486 0.153672927623004 0.83303482870869
11.9 4.04481890577819 128.512817118726 102.655750652446 9.86700646797306 0.150945554270146 1.11781813984708
12 4.10340769209923 128.536966923526 102.646636980826 9.91960279674514 0.145720508640493 1.51513964110939
12.1 4.16201064111542 128.561060804768 102.638004239122 9.97232154379721 0.138505738350994 2.02416452517485
12.2 4.22062805859051 128.585056341895 102.629817134702 10.0251721554368 0.130613580622588 2.60444323987382
12.3 4.27925884234927 128.608904841415 102.622029191432 10.0781642851769 0.123738358241135 3.1998154441773
12.4 4.33790054665733 128.632552987148 102.614584318444 10.1313073802484 0.119695033304827 3.66887611813484
12.5 4.39654959728557 128.655944509678 102.607418402396 10.1846102644151 0.120017459594749 3.83351086514957
12.6 4.4552016258389 128.679021855826 102.600460899723 10.2380807207882 0.125398420191362 3.62853622574704
12.7 4.51385188280236 128.701727858105 102.593636428896 10.2917250746412 0.135426940736852 3.17359157231951
12.8 4.57249568192874 128.724007404188 102.586866362676 10.3455477762244 0.148886107773745 2.65293538136533
12.9 4.63112882489695 128.745809106365 102.580070420367 10.3995509835796 0.164275487230105 2.18769263952395
13 4.68974795454386 128.767086971011 102.573168260074 10.4537341453549 0.180158164483544 1.82068726886728
13.1 4.74835078856713 128.787802052445 102.56608106258 10.5080935896896 0.195386326902568 1.55309944784342
13.2 4.80693622496997 128.807923701233 102.558732897466 10.5626222709321 0.209426296440484 1.3616458952786
13.3 4.86550438325346 128.82742978296 102.551051536448 10.6173099170078 0.221984453367296 1.22334630169798
13.4 4.9240565857274 128.846306491448 102.542969048949 10.67214333462 0.232845632140177 1.12316135317822
13.5 4.9825952665729 128.864548146368 102.534422389297 10.7271067205209 0.241841568434621 1.05138734569443
13.6 5.04112381338413 128.882156990856 102.52535398393 10.782181972783 0.24883361638062 1.00189116496214
13.7 5.09964634723258 128.899142989124 102.515712318589 10.8373490020699 0.253703636834207 0.971016658426959
13.8 5.15816744800602 128.915523624075 102.50545252552 10.8925860429076 0.256349739470339 0.956958875273662
13.9 5.21669183278127 128.931323694919 102.494536970672 10.9478699649558 0.256685126679736 0.959470854762181
14 5.27522399625431 128.946575114782 102.482935840896 11.0031765842786 0.254639246270453 0.979839376834666
14.1 5.33376782488055 128.96131669823 102.47062771998 11.0584809760316 0.250247494674599 1.01727670053369
14.2 5.39232623217933 128.975593686277 102.45759987437 11.1137578239559 0.243905337554965 1.06669347346524
14.3 5.45090092410561 128.989456605042 102.443847801966 11.1689818633062 0.236088457150822 1.12410707204538
14.4 5.50949231297738 129.002959861901 102.4293744906 11.2241283605859 0.227250345196522 1.18491597276825
14.5 5.56809955753762 129.016160331538 102.414189665351 11.2791735946982 0.217805875054865 1.24341302940317
14.6 5.62672071526504 129.029115942001 102.398309035865 11.334095338097 0.208112495941105 1.29252246464494
14.7 5.68535298924692 129.041884260757 102.38175354367 11.388873337938 0.198449562046851 1.32385012942611
14.8 5.74399304897701 129.054521080746 102.364548609489 11.4434897972294 0.188997698465634 1.32809211613768
14.9 5.80263740318986 129.067079006434 102.34672338056 11.4979298559829 0.179821736597334 1.29567841945258
15 5.8612828032196 129.079606039868 102.328309977951 11.552182072365 0.170862023019667 1.217258716625
15.1 5.9199266529801 129.092144182057 102.309342747549 11.6062388968748 0.16194134235571 1.11456291944091
15.2 5.9785673011299 129.10472843284 102.289857606541 11.6600969652356 0.152843514398236 1.01685759496315
15.3 6.03720403348321 129.117386802306 102.269891632299 11.7137569310954 0.143408720736478 0.925202711430494
15.4 6.09583694340389 129.130140720701 102.249482746756 11.7672231174399 0.133537286082962 0.839510529598012
15.5 6.15446679820786 129.143005463658 102.228669404457 11.8205031610334 0.123180667295723 0.758688502985663
15.6 6.2130949138494 129.155990577432 102.207490280607 11.8736076568595 0.112333065851751 0.680596573890163
15.7 6.27172304352636 129.169100304132 102.185983959125 11.9265498025617 0.101024155073362 0.601690272194793
15.8 6.33035328375106 129.182334006957 102.164188620686 11.9793450428843 0.0893132176218877 0.516075578345332
15.9 6.38898799957099 129.195686595425 102.14214173078 12.0320107141128 0.0772850402833551 0.413285458137139
16 6.44762976898721 129.209148950609 102.119879727754 12.084565688515 0.0650483962910244 0.27285746399032
16.1 6.50628134322083 129.222708343865 102.097437713151 12.137030019209 0.0527109976001575 0.0220969416456623
16.2 6.56494556995422 129.236348686419 102.07484920146 12.1894245961499 0.040310272057459 -0.536728353877466
16.3 6.62362519354714 129.250050349619 102.052146020698 12.2417708303395 0.0279929792272211 -2.04933699066995
16.4 6.68232260796095 129.263789816038 102.029358272402 12.2940903491543 0.016617445013441 -7.60385435146406
16.5 6.74103961403611 129.277539324079 102.006514293915 12.3464046921007 0.0116324938299544 -17.0991239324684
16.6 6.79977718671989 129.291266512581 101.983640620663 12.3987350065713 0.0201990620239312 -5.41214813960063
16.7 6.85853525672079 129.30493406542 101.960761948441 12.4511017435998 0.0340366713138165 -1.50449706144292
16.8 6.91731251202403 129.31849935611 101.937901095691 12.5035243536168 0.0497229486106437 -0.35495778588683
16.9 6.97610622577609 129.331914092414 101.915078965784 12.5560209822054 0.0667901309471624 0.0963074517924023
17 7.03491211825057 129.345123960939 101.892314509303 12.6086081658568 0.0852421797736041 0.305842761634343
17.1 7.09372426698508 129.358068286096 101.869624686594 12.6613005299188 0.105128519392636 0.395780682613557
17.2 7.1525351988049 129.370680062205 101.847024437405 12.7141105435669 0.126243515327194 0.4197219990002
17.3 7.2113363553147 129.382886932821 101.824526668494 12.7670484195222 0.148297558456755 0.414607627133252
17.4 7.27011870525802 129.39461254322 101.802142248323 12.820122070793 0.170981872384376 0.397550573896475
17.5 7.32887335667064 129.405777907221 101.779880002018 12.8733370696076 0.193969272299027 0.376718763966489
17.6 7.38759214207949 129.416302774024 101.757746706342 12.9266966063484 0.216915095792097 0.356060403355233
17.7 7.44626815281936 129.426106995038 101.735747084653 12.980201448486 0.239457794995665 0.337482219263994
17.8 7.50489619711332 129.435111890714 101.713883801869 13.0338498995123 0.26121955677063 0.321902920629554
17.9 7.56347315604989 129.443241617373 101.692157459437 13.0876377578746 0.281807481726245 0.309785111813216
18 7.62199821211509 129.45042453404 101.670566590291 13.1415582759094 0.300815791773542 0.301417901412008
18.1 7.68047292781585 129.456594561335 101.649107654973 13.1956021213912 0.317877584218908 0.296269888739861
18.2 7.73890118757467 129.461692333979 101.627775067601 13.2497574070845 0.332812674132172 0.293402797320524
18.3 7.79728907090711 129.465665829398 101.606561297653 13.3040098929153 0.345484759258177 0.292627912005945
18.4 7.85564464883225 129.468470789934 101.585457001612 13.3583432561459 0.355756663021984 0.293926391602796
18.5 7.91397768611929 129.470071137122 101.564451155749 13.4127393641647 0.363494249303111 0.297425834672792
18.6 7.97229925397419 129.470439385964 101.543531188922 13.4671785472758 0.368570279746017 0.303401598333079
18.7 8.03062126102705 129.469557059211 101.522683115362 13.5216398714888 0.370867965538224 0.312299952013091
18.8 8.08895591288507 129.467415101631 101.501891667468 13.5761014113091 0.370283982187786 0.324786191703826
18.9 8.14731511297875 129.464014294292 101.481140428594 13.630540522527 0.366730767920396 0.34182733633958
19 8.20570981984281 129.459365668835 101.460411965841 13.684934115008 0.360138025860219 0.364828607722066
19.1 8.2641493790515 129.453490905099 101.43968796124 13.7392589239341 0.350551384736327 0.396966674779803
19.2 8.32264088001877 129.446422295886 101.418949301068 13.7934917407838 0.338425351221205 0.440650254840968
19.3 8.3811886693853 129.438201612887 101.3981760589 13.8476095421118 0.324325694631233 0.496855518622731
19.4 8.43979409125873 129.428878539757 101.377347436799 13.9015895780672 0.308827320507474 0.566733413141372
19.5 8.49845544794324 129.418509088529 101.356441704892 13.9554094593635 0.292511722898189 0.651259212057906
19.6 8.55716816679704 129.407154016029 101.335436140954 14.0090472442484 0.275965740089277 0.750645480099205
19.7 8.61592515360248 129.394877240299 101.314306969979 14.0624815254736 0.259780197160282 0.863404136423716
19.8 8.67471730916716 129.381744257011 101.293029303766 14.1156915172649 0.244545807321763 0.985012384223861
19.9 8.73353418404898 129.367820555885 101.271577080494 14.1686571422917 0.230842480487142 1.10637784380073
20 8.79236474606404 129.353170037106 101.249923004301 14.2213591186372 0.219217804896341 1.21278709870463
20.1 8.8511982304893 129.337853441022 101.228038490431 14.2737790464008 0.2100778789902 1.28731204315062
20.2 8.91002489957952 129.321927123076 101.205893755167 14.325899484743 0.203435700974145 1.31981365170094
20.3 8.9688364219933 129.305442705097 101.183458273279 14.3777040046713 0.199133770975119 1.30555920816987
20.4 9.02762605448596 129.288447071846 101.160701380263 14.4291772322683 0.196919440178313 1.24584941965091
20.5 9.08638876166019 129.270982380815 101.137592880144 14.4803048915528 0.19645889916726 1.14736810930826
20.6 9.1451212783596 129.25308607205 101.114103653281 14.5310738473407 0.197363209579214 1.0199133218749
20.7 9.20382211356085 129.234790877955 101.09020626417 14.581472148106 0.199218803766274 0.873687348748989
20.8 9.26249149488874 129.216124833111 101.065875569247 14.6314890688415 0.201615318140422 0.717226118656143
20.9 9.32113125346438 129.197111284082 101.041089324696 14.6811151539197 0.204166792499392 0.556382637162073
21 9.37974464970372 129.17776889923 101.01582879425 14.7303422599539 0.206525725714291 0.394185274051636
21.1 9.43833614151491 129.158111679865 100.990079350565 14.7791635953455 0.208425631123161 0.23753841782114
21.2 9.49691109082109 129.138149006166 100.963830909449 14.8275736736763 0.209790655229311 0.0909107900942255
21.3 9.55547541507751 129.117885771373 100.937077939782 14.8755680484022 0.210635863259606 -0.0480237590096649
21.4 9.61403522628149 129.097322550754 100.909819306285 14.923142961391 0.211026384167203 -0.181082051407152
21.5 9.67259647913278 129.076455771902 100.882058105867 14.9702949881474 0.211071262788903 -0.309394205863371
21.6 9.73116463605998 129.055277885042 100.853801503966 15.0170206830381 0.210918689960302 -0.433258054086495
21.7 9.78974435540445 129.033777533333 100.82506057089 15.0633162245161 0.210751848246295 -0.55201233234593
21.8 9.84833920811839 129.011939723164 100.795850118162 15.109177060346 0.210784581647573 -0.663950267460648
21.9 9.90695142744882 128.989745994464 100.766188534861 15.1545975528283 0.211256097015665 -0.766326089642904
22 9.96558169527692 128.967174591001 100.736097623967 15.1995706240248 0.212424002940071 -0.855526260578404
22.1 10.0242289726539 128.944200635133 100.705602435469 15.2440874070842 0.214527177328379 -0.920977993346201
22.2 10.0828904892353 128.92079641833 100.674731015414 15.2881370562013 0.217673193500112 -0.954971866836324
22.3000000000001 10.1415620607412 128.896931985553 100.643513941581 15.3317069592589 0.221880504462744 -0.959257585792038
22.4000000000001 10.2002385307753 128.872575835385 100.611983775085 15.3747831091031 0.227095077501138 -0.93742008878324
22.5000000000001 10.2589142110413 128.847695624636 100.580174508756 15.4173504809194 0.233191296587008 -0.894316396436089
22.6000000000001 10.317583305284 128.822258872925 100.548121015516 15.459393409609 0.239979424049137 -0.835291338913468
22.7000000000001 10.3762403059684 128.796233667279 100.515858496757 15.5008959671654 0.247216981827127 -0.765428319415988
22.8000000000001 10.4348803521918 128.769589366725 100.483421930715 15.5418423400502 0.254621429164256 -0.689012579178777
22.9000000000001 10.4934995372513 128.742297306879 100.450845520846 15.5822172065696 0.261882204541992 -0.609258675121356
23.0000000000001 10.5520951546923 128.714331504543 100.418162144207 15.6220061142507 0.268671124547105 -0.52825569855195
23.1000000000001 10.6106658721869 128.685669358524 100.385402802689 15.661195856234 0.274670537798085 -0.450753541026971
