#t s x y z curvature torsion
5 0 65.9755601905821 85.926293000482 0.716320466846121 0.0366996983953212 0.22634292262563
5.1 0.0550494268207532 66.0241619097837 85.9004706439389 0.715088319739928 0.0361640939985892 0.232517218023407
5.2 0.110121532422346 66.0727578477683 85.8745850176112 0.713945526488093 0.0356361037783189 0.238874094608363
5.3 0.165215994841551 66.1213473076716 85.8486360241418 0.712890105486174 0.0351159683480088 0.245414662937251
5.4 0.220332483661782 66.1699295926209 85.8226235661643 0.711920075103477 0.0346039390386877 0.25213927843466
5.5 0.275470660259094 66.2185040057289 85.796547546297 0.711033453664039 0.0341002782450984 0.259047425301556
5.6 0.330630178047217 66.2670698500872 85.7704078671364 0.71022825942761 0.0336052597385116 0.266137590324867
5.7 0.385810682721353 66.3156264287606 85.7442044312506 0.709502510570636 0.0331191689373581 0.273407126738295
5.8 0.441011812501305 66.3641730447805 85.7179371411727 0.70885422516724 0.0326423031280057 0.280852108526867
5.9 0.496233198373114 66.412709001139 85.691605899395 0.708281421170205 0.0321749716243026 0.288467175968675
6 0.551474464330303 66.4612336007824 85.6652106083616 0.707782116391957 0.0317174958547737 0.296245373577965
6.1 0.606735227613404 66.5097461466049 85.6387511704622 0.707354328483921 0.0312702043132 0.304195875725962
6.2 0.662015098944456 66.5582459414289 85.6122274880112 0.706996074873657 0.0308334188035204 0.312327976523399
6.3 0.717313682748397 66.6067322879528 85.5856394631942 0.706705372594813 0.0304074721820366 0.320632033973614
6.4 0.772630577368822 66.6552044886866 85.5589869980002 0.70648023807485 0.0299927138159371 0.329096147036264
6.49999999999999 0.827965375281628 66.703661845886 85.5322699941538 0.70631868692115 0.0295895095070625 0.337705946218104
6.59999999999999 0.88331766330792 66.7521036614872 85.5054883530473 0.706218733707118 0.029198241271929 0.346444387653434
6.69999999999999 0.938687022825618 66.8005292370418 85.4786419756728 0.706178391758285 0.028819306956617 0.355291556509524
6.79999999999999 0.994073029980099 66.848937873651 85.4517307625542 0.706195672938416 0.0284531196684351 0.364224486546575
6.89999999999999 1.04947525589409 66.8973288719006 85.4247546136795 0.706268587435611 0.0281001070022534 0.373217003797698
6.99999999999999 1.104893266877 66.9457015317953 85.3977134284325 0.706395143548408 0.027760710042326 0.382239603540815
7.09999999999999 1.1603266246332 66.9940551526931 85.370607105525 0.706573347468717 0.0274353731318892 0.391296990315844
7.19999999999999 1.21577488646172 67.0423890332229 85.3434355429164 0.706801202982142 0.0271245189229213 0.400394628427185
7.29999999999999 1.27123760543349 67.0907024711628 85.3161986377044 0.707076710958646 0.0268285801237299 0.409498831177607
7.39999999999999 1.32671433055912 67.138994763301 85.288896286004 0.707397868760612 0.0265480081224397 0.418572187274439
7.49999999999999 1.3822046069559 67.1872652052977 85.2615283828264 0.707762669647729 0.0262832714858447 0.427573581827676
7.59999999999999 1.43770797601393 67.2355130915458 85.2340948219569 0.708169102181879 0.0260348541492756 0.436458299192311
7.69999999999999 1.49322397556291 67.2837377150321 85.2065954958342 0.708615149632021 0.0258032532845668 0.445178219771605
7.79999999999999 1.5487521400388 67.3319383671983 85.1790302954284 0.709098789379077 0.0255889768442792 0.453682121559742
7.89999999999999 1.60429200065162 67.3801143378023 85.1513991101198 0.709617992320822 0.025392540783401 0.461916094940547
7.99999999999999 1.65984308555411 67.4282649147792 85.1237018275776 0.710170722276762 0.0252144659727948 0.469824076155873
8.09999999999999 1.71540492001214 67.476389384103 85.0959383336389 0.710754935390903 0.0250552642385031 0.477371183653165
8.19999999999999 1.77097702657392 67.5244870296573 85.0681085122096 0.711368579479242 0.024915405268335 0.484525660681145
8.29999999999999 1.82655892523374 67.5725571331308 85.0402122452186 0.71200959323699 0.0247953488811757 0.491234824953778
8.39999999999999 1.88215013359459 67.6205989739229 85.0122494125931 0.712675905390527 0.0246955528698875 0.497446547343188
8.49999999999999 1.93775016703232 67.6686118290482 84.984219892235 0.713365433847228 0.024616469599596 0.503110113731295
8.59999999999999 1.99335853886289 67.7165949730425 84.9561235599971 0.7140760848453 0.024558542542637 0.508177132123893
8.69999999999999 2.04897476051199 67.7645476778684 84.9279602896597 0.714805752103607 0.0245222028133026 0.512602459189595
8.79999999999999 2.10459834168875 67.8124692128198 84.8997299529061 0.715552315971503 0.0245078657722512 0.516345116736157
8.89999999999999 2.16022879056343 67.8603588444283 84.8714324192999 0.716313642578662 0.0245159277718764 0.519369166025761
8.99999999999999 2.21586561394978 67.908215836368 84.8430675562602 0.717087582984907 0.0245467631158222 0.521644507170509
9.09999999999999 2.27150831749331 67.9560394493631 84.8146352290414 0.717871972331889 0.0246007023326246 0.523117322015466
9.19999999999999 2.32715640587834 68.0038289411486 84.7861353007761 0.718664629042754 0.0246779693616607 0.523748062973099
9.29999999999998 2.38280938307406 68.0515835665662 84.7575676326846 0.71946335414365 0.0247787308131837 0.523539137853245
9.39999999999998 2.43846675259827 68.099302577713 84.7289320843485 0.72026593063322 0.024903113573774 0.52250126155642
9.49999999999998 2.49412801778679 68.1469852240929 84.7002285139876 0.721070122853948 0.0250512049521529 0.520653177581583
9.59999999999998 2.54979268206794 68.1946307527676 84.6714567787356 0.721873675863502 0.0252230533984242 0.518021185611471
9.69999999999998 2.60546024924302 68.2422384085073 84.6426167349173 0.722674314806075 0.0254186697672217 0.514638496777022
9.79999999999998 2.66113022377293 68.2898074339424 84.6137082383244 0.723469744283729 0.0256380290830604 0.510544445181346
9.89999999999998 2.71680211107135 68.3373370697141 84.5847311444926 0.724257647727741 0.0258810727476975 0.505783589397674
9.99999999999998 2.77247541780532 68.3848265546256 84.5556853089773 0.725035686769941 0.026147711124408 0.500404740373963
10.1 2.82814965220454 68.4322751257967 84.5265705876339 0.725801500624257 0.0264377856452993 0.494340221013648
10.2 2.88382432441561 68.4796820189089 84.4973868369814 0.726552705733367 0.0267509361263469 0.487544514935032
10.3 2.93949894695556 68.5270464686806 84.4681339147802 0.727286896088356 0.0270867043555655 0.480103882735984
