#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.27469677641306e-005 119.999999999999 -141.303222375945 1894.4082905397 -0.00691073157873654 0.0109234144309055 0.224744785326802 0.45893614930557 0.879743559148187 -0.837830077922444 13.3268790660735 13.3638265571001 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.27450150718993e-005 121 -136.570509417909 1900.40829012378 -0.00677222625072277 0.0110416732348532 0.227236050561573 0.4657740515155 0.8812141467889 -0.429060027659819 5.61481715930305 5.64513582663474 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.38083011291821e-005 111.457746531172 -186.913626887935 1843.15499579074 -0.00856289981713312 0.0102352159383445 0.18023528264031 0.10665424226797 0.802181924502394 -0.0528151067622376 2.98003256967272 2.98728539148418 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.37483441937883e-005 112.358369491128 -183.01157660998 1848.55872077965 -0.00836587954641866 0.0103137976496416 0.181125177984277 0.105255700613814 0.80111498943649 0.00973471141037652 3.70060478691058 3.70346360303368 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.44709569835288e-005 107.359690617425 -207.978616947818 1818.56680145396 -0.00965970016772468 0.00997413898941593 0.178349697779401 0.103551731611416 0.803645155579546 0.0415385432963196 3.56753109840445 3.56934200037443 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.43907592602025e-005 108.204741713252 -204.470231838167 1823.63709094681 -0.00942481240669158 0.0100380794995756 0.178933799133715 0.102816965624387 0.802971512784526 -0.0165157161185551 3.03031877469405 3.03518139423287 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.61441041682383e-005 100.2490621286 -241.746253581339 1775.90338690136 -0.0124117576308509 0.00965931486487127 0.175689255191666 0.0992073606392282 0.805737060279998 0.0133488193259954 2.58310165788494 2.58699487540813 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.60162336155959e-005 101.010115656148 -238.875430874197 1780.46968083022 -0.0120673772938289 0.00970114551977182 0.176010740874991 0.0990925481123936 0.805403887774889 -0.00357104457303651 2.84803503428116 2.85245843714085 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.80454902179672e-005 94.1225092024496 -268.395889331378 1739.14447433969 -0.0162612866516719 0.00948880434110792 0.173622339378861 0.0962494604926494 0.807430355001203 0.017744967368051 2.54958965575349 2.553293490497 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.78636612727756e-005 94.8252780580187 -266.025400103759 1743.36104874353 -0.0157303889749894 0.00951424006245189 0.173882904027618 0.0963251751778566 0.807180680789745 0.0744779972190446 2.29545907581447 2.2968787821167 1 3.95119855522437e-005 
