#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.95904310990771e-005 120.000000000001 -166.263130609568 1916.46222135604 -0.00671654135130729 0.00990170529113275 0.224253283671463 0.377417507956067 0.840540511470836 0.319131743470552 6.00664400157981 6.00887994607865 1 4.30731445819296e-005 
00004322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.94443290303904e-005 120.999999999999 -162.613931552731 1922.46218965188 -0.00655395354574296 0.00996747101750059 0.22662182820678 0.395299077222828 0.846624824112115 -0.0721963787841111 4.88228203085922 4.88757582513286 1 4.24895478593495e-005 
00004322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.08699239084763e-005 111.55290089988 -210.499714770738 1865.77990440525 -0.00842550830670304 0.00940124844981209 0.187508274243284 0.131342835846835 0.798661140475324 0.0258340657323193 3.53356763371813 3.53593576627867 1 4.30731445819296e-005 
00004322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.07755324325632e-005 112.455961359848 -207.079523426277 1871.19824668211 -0.00821722519237375 0.00946098909393761 0.188360522087393 0.130514399349817 0.797684543946296 -0.0898611378162441 3.53940817807809 3.54788338770842 1 4.24895478593495e-005 
00004322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.17269043308924e-005 107.500657923479 -230.495755048668 1841.4666325116 -0.00958733880801349 0.00923734470245827 0.184335446363624 0.128452421883377 0.801322528512463 0.103746495410431 4.64601922252598 4.6463043869836 1 4.30731445819296e-005 
00004322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.16261400163635e-005 108.348195439906 -227.381948320825 1846.5518357443 -0.00933998606052111 0.00928778803285232 0.185254805019023 0.127524245734239 0.800266640929073 -0.0520925008769651 3.83738261019538 3.84297866944305 1 4.24895478593495e-005 
00004322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.4029130033287e-005 100.43657610642 -261.281766613871 1799.08264119222 -0.0126168537185282 0.00912570576362113 0.179825518477056 0.124560009228309 0.805163120591578 0.0113618118630575 3.34164835313769 3.34474360529177 1 4.30731445819296e-005 
00004322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.39177418643064e-005 101.202760596306 -258.551029666625 1803.67972396031 -0.0122535068606163 0.00916477094403101 0.180670971515521 0.123747285067732 0.804202396929689 -0.00901960886377175 3.95760391548752 3.96101052990614 1 4.24895478593495e-005 
00004322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.68559737416923e-005 94.3165853206614 -283.760236955519 1762.36330990275 -0.017051672891149 0.00916630555853087 0.176459216839755 0.122166400333688 0.808123752816608 -0.0335536787258377 3.02120350452434 3.02709551987988 1 4.30731445819296e-005 
00004322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.67110038509797e-005 95.0277304182526 -281.335635278259 1766.63014902983 -0.0164727055183766 0.00919483062942564 0.177171290595901 0.121568473669382 0.8073296171098 -0.0157020721398097 2.89805395483772 2.90309010165034 1 4.24895478593495e-005 
