s,curvature,torsion
0,0.109620520422434,0.179633853864764
0.0581094555705955,0.107722131656941,0.187604586920742
0.116219244354784,0.105816076909989,0.192336561835129
0.174330373916766,0.103934362783544,0.193361021449339
0.23244371666468,0.102108087500571,0.190172103878949
0.290559993933184,0.100367377999369,0.182250184092421
0.348679762958987,0.0987414003303956,0.16909234474195
0.406803406528067,0.0972584614755797,0.150250086771775
0.464931125099313,0.0959462194089716,0.125373618459366
0.52306293124622,0.0948320139110325,0.0942611321381042
0.581198646305986,0.0939433226629444,0.0569104313382238
0.639337899472661,0.0933040398163292,0.0104365041056013
0.697480136447798,0.0929221571249101,-0.0478227575724509
0.755624648366288,0.0928036907132649,-0.117084832303528
0.813770608562454,0.0929588862748413,-0.196196895519838
0.87191711006898,0.0934044116281051,-0.283615458515057
0.930063204036614,0.0941656120332415,-0.377374926558496
0.988207939726401,0.0952786379358255,-0.475051439174778
1.04635040692126,0.0967922147445135,-0.573741008839809
1.10448978182246,0.0987687914975542,-0.670083538619803
1.16262537773878,0.101284796841246,-0.760370884030301
1.22075670220872,0.104379704921908,-0.823332515732011
1.27888352249711,0.107889659316009,-0.847771120308036
1.33700593141695,0.111571627134863,-0.845580935223843
1.39512439492921,0.115153080244572,-0.828048280404588
1.45323977253852,0.118338698033969,-0.804888799803724
1.51135330542155,0.120818099224122,-0.784173132912248
1.56946656784035,0.122273218272394,-0.772896741585614
1.62758137864381,0.122385020587921,-0.778034605701924
1.68569967165833,0.120840060566003,-0.808160423591116
1.74382332651018,0.117338192681562,-0.876133523384775
1.80195396533905,0.111684683386165,-0.994689519216384
1.86009273852832,0.104042447949126,-1.17801968279397
1.9182401506125,0.0946987976351778,-1.4603366125864
1.97639594245893,0.0840186273549912,-1.9051481448966
2.03455902813717,0.0725220339399562,-2.62911596546073
2.09272748791049,0.0610582235277334,-3.82510179733807
2.15089861698107,0.0511680496797485,-5.64640425409414
2.20906902778481,0.0455268788303573,-7.45017218445395
2.26723480210993,0.0471369344539634,-7.33227864460283
2.32539168809382,0.0564002303529612,-5.46889297869988
2.38353533750419,0.0710279042863662,-3.67912515960934
2.44166160843586,0.0885961472142142,-2.48104112917635
2.49976697024291,0.107382014772585,-1.73854218311769
2.55784892877035,0.126185001041049,-1.26891949421444
2.61590640205479,0.144073606400382,-0.958166736778106
2.67394000772841,0.160246365383358,-0.742179976875619
2.73195222762502,0.173966464789762,-0.584514296979664
2.78994742078628,0.184532302927956,-0.463417285715375
2.84793166463138,0.191265418433435,-0.364867801484077
2.90591241556996,0.193507047243657,-0.278605446152078
2.96389799378666,0.190791951596922,-0.210926676734763
3.02189689990276,0.183373683915923,-0.168161536677091
3.07991703911609,0.171706739894247,-0.145705878001373
3.13796502593825,0.156263343982616,-0.144179335944376
3.19604564483357,0.137524787003815,-0.170960823409363
3.25416148564377,0.115976252574917,-0.247302721268753
3.3123127584232,0.0921083246500303,-0.433810848605133
3.37049728121059,0.0664396201799558,-0.943866623304319
3.42871062510735,0.0396559560821262,-2.95389517763408
3.48694639382089,0.0144749637203584,-23.7085916065668
3.54519661098087,0.0220729422356415,-10.2432865173297
3.6034522209996,0.0497191310688053,-1.90749667936962
3.66170372862153,0.0783060397529456,-0.68353043077532
3.71994187931555,0.106470791272579,-0.305183107549859
3.77815830529531,0.133628592163741,-0.142962687584712
3.83634609880995,0.159287857428525,-0.0589708796736102
3.8945002773803,0.182970748628179,-0.00920170283505619
3.95261810843025,0.204195888272132,0.0239814874388168
4.01069926499753,0.222474988188169,0.0489346272983952
4.06874579011455,0.237314709018533,0.0702883387527149
4.12676185551126,0.248346270671016,0.0920722134982407
4.18475332661457,0.255706826115306,0.116902964813852
4.2427272257805,0.259669535330505,0.145946361983584
4.30069119030754,0.260520594209848,0.180470357653923
4.35865296458456,0.258560028602673,0.221955646669439
4.41661995127615,0.254101877938547,0.27218999377817
4.47459884043559,0.247474278006028,0.333355492032845
4.53259532979414,0.239020008245801,0.408101343881225
4.59061394431481,0.229098084804716,0.499572879990734
4.64865795851167,0.218086938041706,0.611329708510564
4.70672941891651,0.206395817790041,0.741712896164536
4.7648292089521,0.194484155896122,0.886196400500561
4.82295706550715,0.182833488640536,1.04158393031686
4.88111162723621,0.171931532067161,1.19962228143467
4.93929055568229,0.162254352105732,1.34518742974817
4.99749071597922,0.154235495141028,1.45597844314707
5.0557084014687,0.148222354859209,1.50568880235588
5.11393958720295,0.144429069847682,1.47141965263301
5.17218019876256,0.14290539183483,1.34253568604851
5.23042638507781,0.143542364906137,1.12525241246502
5.28867478419336,0.146082723072988,0.860821446404908
5.34692270595408,0.150105439219773,0.59507344591087
5.40516810719485,0.15523857670929,0.345267026838025
5.46340946225614,0.161213810657697,0.120258453445374
