#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.9635549347615e-005 120 -282.294794805937 2258.31416290289 -0.0216851097923075 0.0110471314036186 0.207449775793021 0.14063437275624 0.780618375144766 0.00240559898087197 4.22185836150877 4.2246232035624 1 5.10985517202375e-005 
00003562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.9285219422346e-005 121.000000000001 -279.086547111785 2264.31406516085 -0.0208180241882329 0.0110678103279152 0.207965902367797 0.143822838394069 0.780691798919443 -0.0467764147712017 3.31588250144899 3.32202958533211 1 5.0390582420516e-005 
00003562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.05242579932497e-005 112.732339426725 -321.048375863213 2214.70844741295 -0.0300028082882653 0.0106820339239292 0.198578421329231 0.118387772146267 0.785687628204832 -0.0744219972271522 5.37847655779228 5.3833769096754 1 5.10985517202375e-005 
00003562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.02017503708098e-005 113.654719195241 -318.08363025213 2220.24263604442 -0.0285486867135427 0.0106987953558416 0.198784850600839 0.118840346594962 0.785551895701457 -0.165688261262889 3.4055477824984 3.42063441457671 1 5.0390582420516e-005 
00003562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.1617132992105e-005 109.124679707484 -336.727195885777 2193.06279400963 -0.0372072807195531 0.0105952203655475 0.19637984885383 0.116791606121834 0.787622901508857 -0.099183613212361 2.91445282275853 2.92553551163645 1 5.10985517202375e-005 
00003562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.12949703811556e-005 110.001542176296 -333.949807714828 2198.32387893914 -0.0351514472856402 0.0106088923167884 0.19663352723621 0.117086883796615 0.787415881423239 -0.175605205709051 3.12085487314929 3.13834072473983 1 5.0390582420516e-005 
00003562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.53381932426035e-005 102.461575456759 -356.388693508049 2153.08520668109 -0.0661837843000581 0.0106413581766555 0.192622490976424 0.114149815344093 0.790953338285061 -0.131449382400161 2.60868846356884 2.62439261733195 1 5.10985517202375e-005 
00003562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.49012144820082e-005 103.264199932313 -354.4069932481 2157.90083161734 -0.060713726457188 0.0106383188869731 0.192965546946317 0.114283528412342 0.790633191988755 -0.124562756258663 2.84374140023617 2.85747183268998 1 5.0390582420516e-005 
00003562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.10985517202375e-005 96.4515360900529 -360.997157375108 2117.02657762087 -0.192608223369872 0.0109252231428805 0.189565226088302 0.111728214225994 0.793634185882783 -0.13143609846591 2.58216551882061 2.59802853341436 1 5.10985517202375e-005 
00003562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.0390582420516e-005 97.1949112339674 -360.42947373763 2121.48663096092 -0.157374680764248 0.0108936359388142 0.189889420406993 0.111926477925151 0.793341168819358 -0.13902011397019 2.71070660099407 2.7266296674403 1 5.0390582420516e-005 
00003562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.06115956454771e-005 90.1075919714106 -347.119247114873 2078.96556704827 0.250323284658571 0.0114991981813232 0.186641391903941 0.108902635419682 0.796137582261889 -0.171511125875539 2.44495891629227 2.46669401308506 1 5.10985517202375e-005 
00003562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.94566526751239e-005 90.7938087528011 -348.639534436642 2083.08254550752 0.32504240224399 0.0114306394180857 0.186931680383267 0.109168842054459 0.795886494320158 -0.171288270927974 2.48084618549029 2.50224048981764 1 5.0390582420516e-005 
