s,curvature,torsion
0,0.17198791872695,0.243909815729919
0.0742313689332078,0.163205780986508,0.27141783550817
0.148423554397882,0.154347598860735,0.304439967772838
0.222587398789004,0.145493414203222,0.343887731272742
0.296732060461409,0.136725226972923,0.39076551525925
0.370865097790175,0.128127657838764,0.446110973862125
0.444992569719491,0.119788795633469,0.510870842582108
0.519119149585882,0.111801125546557,0.585673033491569
0.593248249111431,0.104262327198111,0.670446887375722
0.667382149627794,0.0972755627280479,0.76385143079499
0.741522137800819,0.0909486447289609,0.862524819771157
0.815668643753119,0.0853828720092739,0.954635940731681
0.889821388303822,0.0806352869463441,1.02536300235272
0.963979548860197,0.076722544130297,1.06497364430601
1.0381419227487,0.0736184677544414,1.0657317121109
1.11230707554103,0.0712496453293237,1.02394922480624
1.18647347205881,0.0694982084707291,0.94079257710146
1.26063958860942,0.0682119264249432,0.821310360865196
1.33480400558591,0.0672192689893042,0.672155158807501
1.40896548024568,0.0663460043061538,0.49905954906218
1.48312300027033,0.0654306919902058,0.304911752006751
1.55727581933849,0.0643529119473281,0.106574382059743
1.63142347110308,0.0630899401806967,-0.0809666513200931
1.70556575887754,0.0616753884323681,-0.259964184882039
1.77970274092899,0.0601758255224834,-0.431149254038704
1.85383472223619,0.0586818790144528,-0.592918347201614
1.92796225487369,0.05729933059045,-0.740807181484297
2.00208614779889,0.0561390553489446,-0.867516891583517
2.07620748587641,0.0553052215596925,-0.96387826256589
2.15032765718599,0.0548823073000114,-1.02092496865505
2.22444838702775,0.0549229530637236,-1.03260392829536
2.29857177391067,0.0554531294805005,-1.02718459866616
2.37270025937058,0.0565340834107795,-1.03063142903707
2.44683642749218,0.0582621164774432,-1.03578366884762
2.52098274589443,0.0607566193639886,-1.03484547045977
2.59514131960237,0.0641549139563585,-1.0210035496835
2.66931366593009,0.0686067485886154,-0.989964008686672
2.74350051702864,0.074268949669053,-0.940836125409224
2.81770165831555,0.0813010142402971,-0.876001489401181
