s,curvature,torsion
0,0.161349146070834,-0.0405397683618217
0.0560929320210353,0.160893142320911,-0.0409917127341937
0.112136525939154,0.16042255065942,-0.0414449555306644
0.168133542212754,0.159937843216063,-0.0418994729535347
0.224086685123687,0.159439496789527,-0.0423552420245832
0.2799986027753,0.158927992165144,-0.042812240526954
0.33587188711664,0.158403813446335,-0.0432704469185366
0.391709073992663,0.157867447398869,-0.0437298402537202
0.447512643219947,0.157319382812258,-0.0441904001009235
0.503285018687053,0.156760109877764,-0.0446521064393078
0.559028568479548,0.156190119584824,-0.045114939571338
0.614745605028116,0.155609899822856,-0.045579592704915
0.670438385266287,0.155019925139834,-0.0460467950022614
0.726109110774786,0.154420666616622,-0.046516581291622
0.781759927931841,0.153812594761963,-0.0469889868593593
0.837392928081879,0.15319617905102,-0.0474640473111658
0.893010147722577,0.152571887484585,-0.0479417984394316
0.948613568709751,0.151940186168235,-0.0484222760663158
1.00420511847959,0.151301538912728,-0.0489055159019002
1.05978667028775,0.150656406855434,-0.0493915533818703
1.1153600434647,0.150005248102251,-0.0498804235029777
1.17092700368513,0.149348516993177,-0.0503690236525222
1.22648926321189,0.148686663112845,-0.0508541749148936
1.28204848104997,0.148020133115791,-0.0513357971019054
1.33760626307366,0.147349370980899,-0.0518138094232103
1.39316416216546,0.146674817752128,-0.052288130248499
1.44872367836791,0.145996911301613,-0.0527586768641033
1.50428625904815,0.145316086108989,-0.053225365212747
1.5598532990746,0.144632773062845,-0.0536881096427675
1.61542614100538,0.143947399279036,-0.0541468226429758
1.67100607528822,0.143260387939032,-0.0546014145820103
1.72659434046881,0.142572167663226,-0.0550387244314859
1.78219212334656,0.141883201215826,-0.0554452305354941
1.83780055898233,0.141193957291322,-0.0558202985775262
1.89342073065894,0.140504900876033,-0.0561632916239056
1.94905366985554,0.139816493075812,-0.0564735701511605
2.00470035623817,0.139129190970891,-0.0567504921250999
2.06036171766554,0.138443447494904,-0.0569934130958018
2.11603863021013,0.137759711340262,-0.057201686341426
2.17173191819375,0.137078426888659,-0.0573746630391317
2.22744235423723,0.13640003416625,-0.0575116924787411
2.28317065932126,0.135724991200187,-0.0576000434808953
2.3389175028024,0.135053841403952,-0.0576265770938188
2.39468350229788,0.134387146857017,-0.0575900292457988
2.45046922353827,0.13372546592457,-0.0574891369795385
2.5062751802454,0.133069353225687,-0.0573226407337945
2.56210183403722,0.132419359645677,-0.057089286797009
2.61794959435909,0.131776032386344,-0.056787829945479
2.67381881844089,0.131139915062244,-0.0564170362765634
2.72970981127917,0.130511547833784,-0.0559756862339925
2.78562282564402,0.129891467582644,-0.0554625778541398
2.84155806210883,0.129280239645751,-0.0548793124402188
2.89751566908195,0.128678553120785,-0.0542273524757837
2.95349574281238,0.128087127374666,-0.0535053257066666
3.0094983274145,0.12750668079128,-0.0527118953946656
3.06552341493527,0.126937930943775,-0.0518457672295682
3.12157094546415,0.126381594804919,-0.0509056966157076
3.17764080728532,0.125838388991251,-0.0498904963971024
3.23373283707156,0.125309030041913,-0.0487990449486012
3.2898468201198,0.124794234729617,-0.0476302946733497
3.34598249062706,0.124294720398053,-0.0463832808665432
3.40213953201032,0.123811213929701,-0.0450793203459448
3.45831757733469,0.123344477433612,-0.0437400999998486
3.51451620995727,0.122895281809936,-0.0423653358575373
3.57073496428359,0.122464398088233,-0.0409548261566222
3.626973326572,0.122052597469705,-0.0395084574811197
3.68323073578307,0.121660651359427,-0.0380262108868167
3.73950658447394,0.121289331386084,-0.0365081679565466
3.79580021973805,0.120939409408893,-0.0349545167181912
3.85211094419036,0.120611657506129,-0.0333655573705449
3.90843801699803,0.120306847945658,-0.0317417077516644
3.96478065496148,0.120025723782333,-0.0301065449140526
4.02113803374851,0.119768908909103,-0.028484056901699
4.07750928944001,0.11953699271681,-0.0268753998676266
4.13389352021337,0.119330558629456,-0.0252817685871146
4.19028978805844,0.119150183706314,-0.0237043935496496
4.24669712052281,0.118996438220812,-0.0221445375806717
4.30311451248693,0.118869885216584,-0.0206034920252232
4.35954092796966,0.118771080044394,-0.0190825724798384
4.41597530196538,0.118700569876795,-0.0175831141221446
4.47241654231324,0.118658893206936,-0.0161064666294334
4.52886353160343,0.118646533414505,-0.0146684029515708
4.58531512922781,0.118663777928646,-0.0132847522122386
4.64177017373403,0.118710850967569,-0.0119568894307005
4.69822748530056,0.118787958309475,-0.0106860961689594
4.7546858682226,0.118895286805526,-0.00947355502851693
4.81114411340573,0.119033003911534,-0.00832034460181443
4.86760100086764,0.119201257238462,-0.00722743495484224
4.92405530224907,0.119400174125274,-0.0061956837128609
4.98050578333416,0.119629861231969,-0.00522583275854215
5.03695120658129,0.119890404155467,-0.00431850562564351
5.09339033367205,0.120181758050256,-0.00348298374155439
5.14982192825774,0.1205034154108,-0.00272835863997082
5.20624475916772,0.120854724631123,-0.00205473697752866
5.26265760375581,0.121234998105529,-0.0014620442497322
5.31905925119567,0.121643512599552,-0.000950035919428436
5.37544850571683,0.122079509669361,-0.000518309426991176
5.43182418978085,0.12254219612321,-0.000166316915755656
5.48818514719588,0.123030744521939,0.000106621475272436
5.54453024616969,0.1235442937105,0.000301303914729908
5.60085838229878,0.124081949379929,0.000418632912683738
5.65716848149782,0.124642687783423,0.000471250498001689
5.7134595029949,0.125225062275226,0.000471650987938734
5.76973044257203,0.125827488777121,0.000420615856397416
5.82598033581299,0.126448343030664,0.000318956230547117
5.88220826121913,0.127085961893436,0.000167499195826862
5.93841334318492,0.127738644647269,-3.29253567047378e-005
5.99459475482951,0.128404654319446,-0.000281497267536655
6.05075172068104,0.129082219019674,-0.000577418029674074
6.10688351921001,0.129769533295399,-0.000919922018848327
6.16298948520731,0.130464759509598,-0.00130828708821146
6.21906901200746,0.1311659736549,-0.00172817013911931
6.27512155363961,0.131870997679507,-0.00216558984520601
6.33114662703084,0.132577563802055,-0.0026204554508016
6.38714381409647,0.133283371382288,-0.00309274559619797
6.44311276362057,0.133986088863289,-0.00358251144827065
6.49905319291684,0.134683355777776,-0.00408987977701039
6.55496488926624,0.135372784828738,-0.0046150560106483
6.61084771112583,0.136051964052134,-0.00515832735960581
6.66670158910363,0.136718459069274,-0.00572006606391892
6.72252652669609,0.137369815435709,-0.0063007328596954
6.77832260078397,0.138003583245801,-0.00689056761088045
6.83408996192215,0.13861738529595,-0.00748004135785098
6.88982883448606,0.139208851722746,-0.00807007383298815
6.94553951661814,0.13977560026554,-0.00866164384337592
7.00122237993433,0.140315238997524,-0.0092557908645453
7.05687786898654,0.140825369164512,-0.00985361728016311
7.11250650047776,0.141303588126852,-0.0104562913207534
7.16810886222833,0.141747492401779,-0.0110650507280506
7.223685611891,0.142154680796479,-0.0116812072399025
7.27923747541388,0.142522757625727,-0.0123061519245225
7.33476524525106,0.14284940769946,-0.012936069819845
7.39026977833639,0.14313261464023,-0.0135671468653812
7.44575199386412,0.143370448710223,-0.0142008796712194
7.50121287087913,0.143560997979856,-0.0148388248732307
7.556653445671,0.143702371204116,-0.0154826065287189
7.61207480897264,0.143792700686881,-0.0161339244579784
7.66747810296729,0.143830145117222,-0.0167945636033089
7.72286451810699,0.143812892358504,-0.0174664045840374
7.77823528974625,0.143739162171942,-0.0181514355414665
7.83359169459614,0.14360720885557,-0.0188517654751858
7.88893504699841,0.143415523422339,-0.0195656647377004
7.94426669490513,0.143163437463493,-0.02029105194805
7.99958801542155,0.142850530081403,-0.0210296625276515
8.05490041019119,0.142476429253518,-0.0217833138478048
8.11020530077242,0.142040811945354,-0.0225539175052805
8.16550412401842,0.141543404043592,-0.0233434926663336
8.2207983274685,0.140983980107374,-0.0241541806439993
8.27608936475796,0.140362362933952,-0.0249882609217676
8.33137869105354,0.139678422939188,-0.0258481688257345
8.38666775852283,0.138932077353493,-0.0267365151236539
8.44195801184456,0.13812336097414,-0.0276544623018964
8.49725088377743,0.137252639943725,-0.0286031002176951
8.55254779082449,0.136320394471376,-0.0295852221487017
8.60785012901293,0.135327145013905,-0.0306038363856501
8.66315926979392,0.134273450106263,-0.0316621922370731
8.71847655606823,0.133159904075149,-0.0327638091412483
8.77380329834324,0.131987134649779,-0.0339125093582806
8.82914077102782,0.130755800485004,-0.0351124548464462
8.88449020886979,0.129466588611154,-0.0363681889555854
8.93985280354159,0.128120211828078,-0.0376846837233207
8.995229700376,0.126717601048768,-0.0390554302723014
9.05062199519756,0.12526048731805,-0.0404727576971166
9.10603073119703,0.12375081302209,-0.0419404299116457
9.16145689601478,0.122190532837621,-0.0434624757998764
9.21690141910972,0.120581609792921,-0.0450432197993659
9.27236516941616,0.118926011477303,-0.0466873157909007
9.32784895328587,0.117225706417481,-0.048399784766153
9.38335351271307,0.115482660638972,-0.0501860568715687
9.4388795238392,0.113698834428808,-0.05205201847809
9.4944275957332,0.111876179312036,-0.0540040650538938
9.54999826944074,0.110016779949003,-0.0560345423890281
9.60559201722068,0.108123285255323,-0.0581338992168401
9.66120924186736,0.106198470881806,-0.0603061952346242
9.71685027627751,0.104245091486408,-0.0625556139296511
9.77251538333952,0.10226587806761,-0.0648864602535326
9.82820475613729,0.100263535614162,-0.0673031553622145
9.88391851845814,0.0982407410645858,-0.0698102277930184
9.93965672559212,0.0962001415700833,-0.0724123003302475
9.99541936541156,0.0941443530469126,-0.0751140716440928
10.0512063597173,0.0920759590065886,-0.0779202916401958
10.1070175658367,0.0899975488419831,-0.0808345041664833
10.162852778375,0.0879118356243594,-0.0838594658922175
10.2187117309745,0.0858215394912479,-0.0869985279004411
10.274594098218,0.0837293482055756,-0.0902546365287504
10.3304994977472,0.0816379168684794,-0.0936302051940971
