s,curvature,torsion
0,0.0499232323339206,0.048104732196899
0.0539060721585556,0.0492787575842154,0.0494044013648824
0.10780627382653,0.0486335376937443,0.050751787006093
0.161701041728524,0.0479876440570372,0.0521494467316625
0.215590797749538,0.0473411470472092,0.0536001094601217
0.269475949130154,0.0466941160718345,0.0551066891002832
0.323356888663084,0.0460466196340462,0.0566722994988481
0.377233994890439,0.0453987253985202,0.0583002708107528
0.431107632302755,0.0447505002633538,0.0599941674115083
0.484978151538297,0.0441020104379623,0.0617578075440487
0.538845889583649,0.0434533215274355,0.063595284871031
0.592711169975208,0.0428044929872544,0.0654847463768725
0.646574303002716,0.0421555607313585,0.0674026240746265
0.700435585915991,0.0415065530787215,0.0693507736692533
0.754295303132891,0.0408574962442763,0.0713312147692555
0.808153726446831,0.0402084143350009,0.0733461472808746
0.862011115233648,0.0395593293484292,0.0753979697532027
0.915867716658151,0.0389102611735316,0.077489299951066
0.969723765880049,0.0382612275943768,0.0796229979142852
1.02357948625919,0.0376122442967467,0.0818021918798553
1.07743508956025,0.0369633248778384,0.0840303075085731
1.13129077615688,0.0363144639919627,0.0862543865173938
1.18514673523461,0.035665585383223,0.0884169809018198
1.23900314499073,0.0350165899907067,0.0905149059239574
1.29286017283111,0.0343673722782154,0.0925448047577687
1.34671797556305,0.0337178200379937,0.0945031277626281
1.40057669958485,0.0330678142041832,0.0963861081953099
1.45443648107213,0.0324172286760051,0.0981897335967695
1.5082974461607,0.0317659301516642,0.0999097120073866
1.56215971112645,0.031113777973363,0.101541431984675
1.61602338256199,0.0304606239840072,0.103079915140502
1.66988855754984,0.0298062881219913,0.104470161998572
1.72375532382708,0.0291504843109922,0.105652126747457
1.77762375993005,0.028492891112933,0.106611939148082
1.83149393532787,0.0278331755925833,0.107334172989045
1.88536591054979,0.0271709932446165,0.107801545275645
1.93923973730773,0.0265059879724263,0.107994548200889
1.9931154586132,0.0258377921228899,0.107890997040876
2.04699310889056,0.0251660265825357,0.10746547198604
2.1008727140854,0.0244903009415222,0.106688625417327
2.15475429176978,0.0238102137338268,0.105526317214977
2.20863785124409,0.0231253815341867,0.104055110562763
2.26252339363612,0.0224355278130682,0.102361512257652
2.31641091199913,0.0217404007075943,0.100418728876166
2.37030039141088,0.0210397450477993,0.0981946524438935
2.42419180907437,0.0203333026473586,0.0956505469198984
2.47808513442103,0.019620812643711,0.0927393441120486
2.53198032921599,0.0189020119015611,0.0894034104609713
2.5858773476671,0.0181766355003602,0.0855715884029093
2.63977613653709,0.0174444173322008,0.0811552300007727
2.69367663525972,0.0167050908494127,0.0760428112137513
2.74757877606039,0.0159583902720361,0.0700577480625346
2.80148248407565,0.0152040523264728,0.0629733671761153
2.85538767746262,0.0144418167625164,0.0545344750766126
2.90929426750837,0.0136714285310398,0.0444035777392147
2.96320215874611,0.0128926412591546,0.032126996978289
3.01711124907818,0.0121052221717103,0.0170835853833929
3.07102142990736,0.0113089592342687,-0.00159493724357951
3.12493258627647,0.0105036718081853,-0.0251514176704421
3.17884459701734,0.00968922703924622,-0.0554140683994344
3.23275733490935,0.00886556596045352,-0.0951588879420173
3.28667066684954,0.0080328126762032,-0.148230814742487
3.34058445404185,0.0071915414033288,-0.220929113078661
3.39449855222126,0.00634269697830271,0
3.44841281190074,0.00548776729513056,0
3.50232707863312,0.00462929367314403,0
3.55624119328813,0.00377208338289078,0
3.610154992343,0.0029265221266993,0
3.66406830818856,0.00211941229552437,0
