#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.19637460175313e-005 120.000000000001 -111.754851776762 1883.38081738753 -0.00663665731565996 0.010866614725648 0.251183411269135 0.410362220558087 0.832307296467025 -0.0667880722008704 6.39293429776072 6.39678809203111 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.12727656598888e-005 121.000000000001 -110.516105365984 1889.38067159068 -0.00640251854857782 0.0108131424376244 0.255107250218109 0.426473689269028 0.836989181284975 0.274577362438667 5.81962394536086 5.82084773089817 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.32381332837668e-005 111.413605456037 -157.976821178288 1831.86271901946 -0.00825331665400125 0.0102136992391484 0.210495671889815 0.147723769472974 0.778935847111399 0.101872176350567 3.37878513830084 3.37920631679163 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.26072476273722e-005 112.309101638588 -157.028704561986 1837.23556299789 -0.00796684544893635 0.0101655106268468 0.211808462979567 0.147876321683709 0.777675913889517 0.158811207830756 3.58952559523608 3.58952738858481 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.43655308985871e-005 107.294329643746 -178.006972300349 1807.14730202661 -0.00939302483194015 0.0100431024156426 0.20687503170768 0.142522229684742 0.78152579397522 0.0750581987064918 3.25583872524732 3.25682548129306 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.38144645801484e-005 108.133205698079 -176.988469384426 1812.18044207761 -0.00908011351830294 0.0100098520920736 0.207934038177121 0.142528084733501 0.78048563899743 0.228283714258148 3.38906093192765 3.38984835269056 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.72745776130325e-005 100.159258672614 -208.727298666944 1764.33749000868 -0.0123153367310753 0.00994173196976203 0.202189638289229 0.135873167837967 0.784954874841701 0.241946458704939 2.82449967275118 2.82583073502059 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.68402327573789e-005 100.912815077918 -207.539175804317 1768.85873679374 -0.0119158278052444 0.00992976173656717 0.203123079772527 0.135477857245744 0.78396712991982 0.303657229915002 3.38876029702964 3.39200958766269 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.05888304858752e-005 94.0262057110367 -231.75146606958 1727.53987154657 -0.0164181765648997 0.00997643355226125 0.199383709606033 0.131515032707699 0.786978573125787 0.246736110436768 2.69793523499084 2.69948683345405 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.01922371061111e-005 94.7200151530074 -230.547309208178 1731.70264451719 -0.0158473312305495 0.00997068820361962 0.200168537182123 0.131051039731886 0.786127310171098 0.254964536505897 3.05768106522713 3.05930741370916 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.486075681602e-005 87.6965647081981 -251.975037477818 1689.56292690599 -0.0239165787210979 0.0101035893050388 0.197345699972601 0.127374628171656 0.788308411365298 0.225503161572405 2.42782869485821 2.42884570509838 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.44329082244553e-005 88.3401138057669 -250.92702694383 1693.42413121535 -0.0229198611934001 0.0100940801864411 0.197895842931541 0.127104869709992 0.787721929937359 0.222096913695005 2.51769089925675 2.51857887938325 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.25457536701346e-005 79.4431613665588 -269.556342952371 1640.04412839049 -0.0503592359511105 0.0104615765512016 0.19481960992718 0.122643175954719 0.790053116974803 0.166958022252605 2.04849185174521 2.04852546363415 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.19623159291529e-005 80.0285479982997 -269.015115798324 1643.55632507557 -0.0469930351488445 0.0104360352556905 0.195199947539506 0.122554563992202 0.789663634840724 0.175124735741574 2.13107621433519 2.13116914076858 1 4.99886639704376e-005 
