#t s x y z curvature torsion
5 0 117.185559616549 83.5798946430254 4.48047787668941 0.186491117716827 -0.0106226523709943
5.1 0.0574468105666004 117.157457110062 83.563232346641 4.52772989307609 0.185243524132733 -0.010909486268898
5.2 0.114770475378254 117.129146103154 83.5461760712582 4.57456548750358 0.183937381900899 -0.0112050671788259
5.3 0.171978045034483 117.100628906712 83.5287306728174 4.62098890407642 0.182574381485784 -0.0115097765840149
5.4 0.22907639691626 117.071907831564 83.5109010072398 4.66700438685509 0.181156271345357 -0.0118240202831993
5.5 0.286072233800033 117.042985188437 83.4926919304138 4.71261617982309 0.179684851062247 -0.0121482300733344
5.6 0.342972082668916 117.01386328791 83.4741082981809 4.75782852685402 0.178161964469158 -0.0124828655783832
5.7 0.399782293720089 116.984544440373 83.4551549663217 4.80264567167856 0.176589492807912 -0.0128284162076075
5.8 0.456509039566883 116.95503095598 83.4358367905417 4.84707185785155 0.174969347965334 -0.0131854032681956
5.9 0.513158314632506 116.925325144605 83.4161586264577 4.89111132871904 0.173303465822379 -0.0135543822596756
6 0.569735934733259 116.895429315798 83.396125329583 4.93476832738529 0.171593799751588 -0.0139359453370099
6.1 0.626247536847211 116.865345778738 83.375741755313 4.97804709667696 0.169842339398458 -0.0143352548911322
6.2 0.682698579067293 116.835076842094 83.3550127588751 5.02095187903154 0.168051180328843 -0.0147578257297217
6.3 0.739094340745055 116.804624813671 83.3339431951928 5.06348691619365 0.166222443453811 -0.0152048542737769
6.4 0.795439922828686 116.773991999957 83.3125379187161 5.1056564488358 0.164358244070547 -0.0156776027259142
6.49999999999999 0.851740248390658 116.743180705675 83.2908017832496 5.14746471617605 0.162460686181307 -0.0161774040435069
6.59999999999999 0.908000063338372 116.712193233329 83.2687396417814 5.18891595559582 0.16053185713865 -0.0167056673164102
6.69999999999999 0.964223937301691 116.681031882759 83.2463563463117 5.23001440225763 0.158573822628149 -0.017263883622317
6.79999999999999 1.02041626469027 116.649698950684 83.2236567476813 5.27076428872284 0.156588622002329 -0.0178536323735631
6.89999999999999 1.0765812659137 116.618196730253 83.2006456954005 5.31116984456943 0.154578263970922 -0.0184765882108078
6.99999999999999 1.13272298875753 116.586527510595 83.1773280374774 5.35123529600974 0.152544722653088 -0.0191345284943671
7.09999999999999 1.18884530990734 116.554693576363 83.1537086202442 5.39096486550263 0.150489980283209 -0.0198365031348175
7.19999999999999 1.24495193661552 116.522697207146 83.1297922881139 5.43036277122017 0.148416163174668 -0.020592148482853
7.29999999999999 1.30104640851625 116.490540676557 83.105583883162 5.46943322614511 0.146325400333343 -0.0214043190239283
7.39999999999999 1.35713209959871 116.458226251191 83.0810882446392 5.5081804370229 0.144219774312904 -0.0222760318549079
7.49999999999999 1.41321222033273 116.42575618957 83.0563102084816 5.54660860330803 0.14210131865772 -0.0232104778210655
7.59999999999999 1.46928981993838 116.393132741099 83.0312546068201 5.58472191611049 0.139972015743694 -0.0242110333313223
7.69999999999999 1.52536778879029 116.360358145016 83.0059262674912 5.62252455714216 0.137833795003096 -0.0252812729018134
7.79999999999999 1.58144886094809 116.327434629341 82.9803300135462 5.66002069766318 0.135688531523219 -0.0264249824451396
7.89999999999999 1.63753561680386 116.294364409831 82.9544706627616 5.69721449742841 0.133538045002666 -0.0276461733285881
7.99999999999999 1.69363048583834 116.261149688927 82.9283530271493 5.73411010363378 0.131384099051924 -0.0289490972271792
8.09999999999999 1.74973574947622 116.227792654705 82.9019819124623 5.77071164985728 0.12922844307987 -0.0303382181571045
8.19999999999999 1.80585354401292 116.194295479782 82.8753621176081 5.80702325485888 0.127072939060374 -0.0318180991818245
8.29999999999999 1.86198586358222 116.160660320112 82.8484984338226 5.8430490210223 0.124919434935232 -0.0333935097410894
8.39999999999999 1.918134563203 116.126889313734 82.8213956437514 5.87879303265571 0.122769722590885 -0.035069465949167
8.49999999999999 1.97430136192044 116.092984579523 82.7940585205266 5.91425935428702 0.120625538366399 -0.0368512390435553
8.59999999999999 2.03048784603389 116.058948215941 82.7664918268442 5.94945202895915 0.118488563845288 -0.0387443630526933
8.69999999999999 2.08669547240233 116.024782299785 82.7387003140414 5.98437507652532 0.116360426913777 -0.0407546413940197
8.79999999999999 2.14292557182032 115.990488884935 82.7106887211736 6.01903249194434 0.114242703065676 -0.042888152114976
8.89999999999999 2.19917935245585 115.956070001108 82.6824617740916 6.05342824357584 0.11213691693767 -0.0451512513657042
8.99999999999999 2.25545790334274 115.921527652601 82.654024184519 6.08756627147563 0.110044544056555 -0.0475505747345631
9.09999999999999 2.31176219791849 115.886863817051 82.6253806491249 6.12145048568752 0.10796703608434 -0.050079319196356
9.19999999999999 2.36809309755114 115.852080444266 82.5965358484936 6.15508476444715 0.105905892579814 -0.0527294543849043
9.29999999999998 2.42445135497346 115.817179455283 82.567494445829 6.18847295216212 0.103862592735608 -0.0555060311383231
9.39999999999998 2.48083761770483 115.782162741499 82.5382610855548 6.22161885730407 0.1018385740782 -0.0584141386534886
9.49999999999998 2.53725243150544 115.747032163819 82.5088403919117 6.2545262502973 0.0998352346452754 -0.061458868274104
9.59999999999998 2.59369624385848 115.711789551792 82.4792369675535 6.28719886140747 0.0978539352722727 -0.0646452699237976
9.69999999999998 2.65016940747405 115.676436702754 82.449455392144 6.31964037863025 0.0958960019669747 -0.0679783001770382
9.79999999999998 2.70667218380938 115.640975380964 82.4195002209532 6.35185444557995 0.0939627283579465 -0.0714627608421465
9.89999999999998 2.76320474659945 115.605407316751 82.389375983454 6.38384465937824 0.0920553781934515 -0.0751032269891941
9.99999999999998 2.81976718539317 115.569734205651 82.3590871819187 6.41561456854277 0.0901751878755022 -0.0789039630666313
10.1 2.87635950908723 115.533957707553 82.3286382900144 6.44716767087413 0.0883233727505473 -0.0828549767343574
10.2 2.93298164938371 115.49807944595 82.2980337513599 6.47850741129843 0.0865011407666145 -0.0869442492935518
10.3 2.9896334640559 115.462101007468 82.2672779779879 6.50963717959712 0.0847096834095614 -0.0911720987711756
10.4 3.04631474013179 115.426023941499 82.2363753487684 6.54056030809246 0.0829501740866028 -0.0955379029907605
10.5 3.10302519706127 115.389849759839 82.2053302078313 6.57128006933127 0.0812237701830705 -0.100039940025113
10.6 3.15976448986621 115.353579936329 82.1741468629893 6.6017996737687 0.0795316150111421 -0.104675213089713
10.7 3.21653221227034 115.317215906492 82.1428295841597 6.63212226745191 0.0778748396186404 -0.109439260014516
10.8 3.27332789980566 115.280759067172 82.1113826017875 6.66225092970389 0.0762545644306043 -0.114325948011446
