#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.99774594879896e-005 119.999999999999 -237.566203746515 2109.44261652525 -0.0127753909047023 0.0104525925583992 0.207858620852496 0.230019264785142 0.801166768093238 -0.112682903826863 2.90245365132222 2.91479172890433 1 4.879885565979e-005 
00004728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.95784412876069e-005 121 -235.280196590595 2115.44251597267 -0.0123471067792569 0.0104620523091776 0.209547803042442 0.234445934832852 0.800833563533815 -0.106165356283213 3.82456250004088 3.83348434714117 1 4.79820961197436e-005 
00004728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.10855651230664e-005 112.278803479383 -278.17106384728 2063.11571664417 -0.0165614226193597 0.0100558231804624 0.195747752916965 0.180370440884642 0.800142581055583 -0.141970555384691 3.22293603351741 3.23660945167135 1 4.879885565979e-005 
00004728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.06959157138636e-005 113.186798181326 -276.290477668605 2068.56358666418 -0.0159453159050524 0.0100579637489899 0.196393366165434 0.180545855031938 0.799553190214465 -0.0515378847194493 3.49569959985255 3.5018089319112 1 4.79820961197436e-005 
00004728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.25300473082438e-005 108.481500734717 -293.495494111584 2040.33226418569 -0.0195696742510106 0.0100146321974031 0.192843068938554 0.173764885647619 0.801514819772804 -0.16285676340266 2.80392460628654 2.82190857307292 1 4.879885565979e-005 
00004728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.21289958087346e-005 109.341849512298 -291.833691827237 2045.4942557862 -0.0187883894775456 0.0100127305118734 0.193343264695352 0.174077609665896 0.801094424188123 -0.0742931499300039 3.10203071041252 3.11050996390464 1 4.79820961197436e-005 
00004728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.66363511034074e-005 101.629398320882 -313.402927809301 1999.22068449123 -0.0288401757015601 0.0101436372417884 0.188544469258023 0.161887738945409 0.803233956051253 -0.169230508337673 2.44345794674528 2.46490504461485 1 4.879885565979e-005 
00004728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.61471453381877e-005 102.420104959909 -312.261002687231 2003.96480104554 -0.0274172686907256 0.0101289474804462 0.18887446555059 0.162567796929778 0.80304812794602 -0.133804039357199 2.35300814968685 2.37069273368426 1 4.79820961197436e-005 
00004728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.17858239029393e-005 95.563276331603 -323.20749630309 1962.82525022271 -0.0469583541283601 0.010413010681833 0.185170223151294 0.151025290428785 0.804429335037104 -0.153897444028517 2.08844592378796 2.11119915804675 1 4.879885565979e-005 
00004728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.11498249288728e-005 96.3007358843598 -322.703349202232 1967.24984726751 -0.0438058577306811 0.0103824052578585 0.185436391429889 0.15199718498234 0.804350992570955 -0.159167174522241 2.24902706502355 2.27089497368156 1 4.79820961197436e-005 
00004728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.879885565979e-005 89.2210972349903 -325.044885518189 1924.77394292703 -0.112388616119879 0.0108145198714468 0.181800031968589 0.139084422397338 0.805592637620678 -0.142498129506025 1.88965480267889 1.91296450607019 1 4.879885565979e-005 
00004728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.79820961197436e-005 89.9042748220235 -325.199307626328 1928.87280262583 -0.0985490246056971 0.0107688316408503 0.182056823369952 0.140196328656832 0.805532477390653 -0.155442061185379 1.99749185131639 2.02150600692851 1 4.79820961197436e-005 
00004728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.11224327362275e-005 80.9018844791445 -311.320525810293 1874.86177193338 0.211973706712295 0.011514779612496 0.177469925314251 0.123344155278758 0.807303778953911 -0.172491948610014 2.03241388893096 2.05866543335032 1 4.879885565979e-005 
