#t s x y z curvature torsion
5 0 69.8000340516517 100.615321068745 7.6669946083579 0.183610507156703 0.0419409267901996
5.1 0.0562901688578228 69.8270482781125 100.576966986901 7.69810375628369 0.18344238315698 0.0426628338665897
5.2 0.112439777165795 69.8542977438274 100.538561235125 7.72868550512052 0.183242297725034 0.0433916110619218
5.3 0.168453499677841 69.8817809392565 100.500106418673 7.7587427533362 0.183010636815346 0.0441272511000452
5.4 0.224335937855122 69.9094963548369 100.461605142772 7.78827839942415 0.182747819317601 0.0448697500871952
5.5 0.28009161897579 69.937442480967 100.423060012603 7.81729534191942 0.182454295969814 0.0456191076784065
5.6 0.335724995293772 69.9656178079911 100.384473633282 7.84579647941473 0.182130548205967 0.0463753272341805
5.7 0.391240443247704 69.9940208261834 100.345848609844 7.87378471057649 0.181777086943987 0.0471384159579863
5.8 0.446642262720756 70.0226500257326 100.307187547227 7.9012629341609 0.18139445131979 0.0479083850235202
5.9 0.501934676351392 70.0515038967257 100.268493050246 7.92823404902992 0.180983207373735 0.0486852496723509
6 0.557121828895816 70.0805809291325 100.229767723588 7.95470095416736 0.180543946695412 0.0494690293137531
6.1 0.612207786643634 70.1098796127888 100.19101417178 7.98066654869649 0.180077272700336 0.050256411629247
6.2 0.667196536922013 70.1393984373475 100.152234999128 8.00613373193912 0.179583761051635 0.0510439898968528
6.3 0.722091987741274 70.1691358921494 100.113432809525 8.03110540357985 0.179063993234283 0.0518316527529939
6.4 0.776897967520618 70.1990904660623 100.074610206205 8.05558446387178 0.178518567247212 0.0526192993284093
6.49999999999999 0.831618224857197 70.2292606473187 100.035769791508 8.07957381384376 0.177948096252296 0.0534068395245253
6.59999999999999 0.886256428336849 70.2596449233537 99.9969141666301 8.10307635550771 0.177353207221979 0.054194194305478
6.69999999999999 0.940816166385541 70.290241780643 99.9580459313864 8.1260949920659 0.17673453959091 0.0549812959455342
6.79999999999999 0.995300947161465 70.32104970454 99.9191676839654 8.14863262811821 0.176092743915674 0.0557680882651496
6.89999999999999 1.04971419848672 70.3520671791146 99.8802820206879 8.17069216986943 0.175428480547437 0.0565545268547982
6.99999999999999 1.10405926781808 70.38329268699 99.841391535764 8.19227652533658 0.174742418321726 0.05734057926693
7.09999999999999 1.15833942225857 70.4147247091803 99.8024988210473 8.21338860455873 0.174035213751308 0.0581213460193432
7.19999999999999 1.21255784867288 70.4463617248942 99.7636064657063 8.23403131987402 0.173307449339145 0.0588918361744908
7.29999999999999 1.2667176540034 70.4782022112597 99.7247170556844 8.25420758636722 0.17255968770088 0.0596519063668544
7.39999999999999 1.32082186567577 70.5102446430153 99.6858331730774 8.27392032238427 0.171792489580871 0.060401436390989
7.49999999999999 1.37487343202658 70.5424874922012 99.6469573955069 8.29317245004962 0.171006412867042 0.0611403295232412
7.59999999999999 1.42887522274954 70.5749292278499 99.6080922954949 8.31196689578334 0.170202011646957 0.0618685128247515
7.69999999999999 1.48283002935838 70.6075683156768 99.5692404398372 8.33030659081847 0.1693798353066 0.0625859374358645
7.79999999999999 1.53674056566599 70.6404032177711 99.5304043889778 8.34819447171814 0.168540427672515 0.063292578843748
7.89999999999999 1.59060946827748 70.6734323922861 99.4915866963825 8.36563348089288 0.167684326198481 0.0639884371396603
7.99999999999999 1.64443929709679 70.7066542931304 99.4527899079128 8.38262656711777 0.166812061196788 0.0646735372653322
8.09999999999999 1.69823253584855 70.74006736966 99.4140165611977 8.39917668605211 0.165924142745494 0.0653471319961992
8.19999999999999 1.75199159270605 70.7736700664061 99.3752691849285 8.41528680082042 0.165021020948782 0.0660085409178406
8.29999999999999 1.80571880116762 70.8074608228968 99.3365502979648 8.43095988274959 0.164103119045138 0.0666579337854179
8.39999999999999 1.85941642102913 70.8414380735131 99.2978624083642 8.44619891216741 0.163170844813774 0.0672955152442791
8.49999999999999 1.91308663935849 70.8756002473482 99.2592080124093 8.46100687920356 0.162224590157821 0.0679215253918797
8.59999999999999 1.96673157146684 70.9099457680654 99.2205895936349 8.47538678459048 0.161264730738422 0.0685362403781315
8.69999999999999 2.02035326187477 70.9444730537567 99.182009621855 8.48934164046436 0.16029162565813 0.0691399730456554
8.79999999999999 2.07395368527256 70.9791805168013 99.1434705521902 8.50287447116607 0.159305617191648 0.069733073594305
8.89999999999999 2.12753474747268 71.0140665637239 99.1049748240944 8.51598831404209 0.158307030562154 0.0703159303312038
8.99999999999999 2.18109828635345 71.0491295950533 99.0665248603821 8.52868622024543 0.157296173761283 0.0708889704236867
9.09999999999999 2.23464607279136 71.0843680051836 99.0281230662589 8.5409712555328 0.156273371955245 0.0714594341167138
9.19999999999999 2.28817981154712 71.1197801823082 98.9897718284374 8.55284650096266 0.155239072360477 0.0720346163674892
9.29999999999998 2.34170114205822 71.1553645085398 98.9514735144713 8.56431505334206 0.15419374275094 0.0726150774994712
9.39999999999998 2.39521163920455 71.1911193601028 98.9132304721752 8.57538002557425 0.153137836925829 0.0732014073791058
9.49999999999998 2.44871281408203 71.2270431075286 98.8750450290476 8.5860445470027 0.152071794412335 0.0737942266819383
9.59999999999998 2.50220611478535 71.2631341158514 98.8369194916935 8.59631176375495 0.150996040208951 0.0743941882882665
9.69999999999998 2.55569292719816 71.2993907448033 98.7988561452481 8.60618483908658 0.149910984568341 0.0750019787728479
9.79999999999998 2.60917457579016 71.3358113490099 98.7608572527994 8.6156669537251 0.148817022817339 0.0756183200150948
9.89999999999998 2.66265232441955 71.3723942781855 98.7229250548112 8.62476130621386 0.147714535213673 0.076243970925759
9.99999999999998 2.71612737714028 71.4091378773288 98.6850617685464 8.633471113256 0.146603886837506 0.0768797293360907
10.1 2.76960087901644 71.4460404869183 98.6472695874848 8.64179961005851 0.145485420623079 0.0775176634148126
10.2 2.82307391703343 71.4831004431116 98.6095506806126 8.64975005068067 0.144359434046827 0.0781495784524656
10.3 2.8765475212476 71.5203160779532 98.5719071913853 8.65732570839355 0.143226195284469 0.0787759365048958
10.4 2.93002266602654 71.557685719587 98.5343412365623 8.66452987604379 0.142085949524141 0.0793972385683163
10.5 2.98350027128836 71.5952076924673 98.4968549050358 8.67136586641763 0.140938919070615 0.080014026413268
10.6 3.03698120373461 71.6328803175717 98.4594502566605 8.67783701260488 0.139785303481716 0.0806268845843213
10.7 3.09046627807599 71.6707019126123 98.4221293210826 8.68394666836292 0.138625279735289 0.081236442556348
10.8 3.14395625825032 71.7086707922479 98.3848940965695 8.68969820848069 0.137459002423721 0.081843377078866
