#t s x y z curvature torsion
5 0 117.110838743297 84.2445799655771 4.40466691263556 0.125441053365893 0.128534127430898
5.1 0.0710385209971987 117.082904305346 84.2124851174737 4.46155328505527 0.125588925513698 0.129154584380347
5.2 0.14199222379578 117.054458106278 84.1803701265686 4.51806761119073 0.125755223808646 0.12973592572177
5.3 0.212861507976058 117.025505142408 84.1482322519088 4.57420439356854 0.125940192849268 0.13027742700337
5.4 0.283646757905077 116.996050410057 84.1160687526421 4.6299581348296 0.126144059430413 0.13077842557302
5.5 0.354348345331445 116.966098905555 84.0838768880556 4.68532333777402 0.12636703220074 0.131238322969533
5.6 0.424966631994622 116.93565562524 84.0516539176141 4.74029450540602 0.126609301321767 0.131656587027516
5.7 0.495501972248502 116.904725565467 84.0193971009993 4.79486614097886 0.12687103812703 0.132032753686663
5.8 0.565954715699338 116.873313722612 83.9871036981483 4.84903274803971 0.127152394782676 0.132366428480755
5.9 0.636325209857433 116.841425093071 83.9547709692921 4.9027888304746 0.127453503948546 0.132657287704116
6 0.70661380280273 116.809064673267 83.9223961749948 4.95612889255327 0.127774478439599 0.132905079235205
6.1 0.776820845867975 116.776237459654 83.8899765762022 5.00904743898576 0.128115375207442 0.13309283482296
6.2 0.846946696436442 116.742948448725 83.857509434558 5.06153897528201 0.128476082167662 0.133204187957747
6.3 0.916991720994938 116.709202637025 83.8249920133983 5.1135980088806 0.128856414929114 0.133239961391301
6.4 0.986956298261252 116.675005021175 83.7924215790133 5.16521905058062 0.129256151070997 0.13320113053663
6.49999999999999 1.05684082227932 116.640360597891 83.7597954019185 5.21639661598507 0.129675030257991 0.133088816563798
6.59999999999999 1.12664570547521 116.605274364003 83.7271107581275 5.26712522694435 0.130112754407968 0.132904278769701
6.69999999999999 1.19637138167099 116.56975131648 83.694364930423 5.31739941299975 0.130568987909595 0.132648906299305
6.79999999999999 1.26601830905354 116.533796452442 83.661555209629 5.36721371282688 0.131043357890122 0.132324209322819
6.89999999999999 1.33558697309493 116.497414769188 83.6286788958826 5.41656267567912 0.131535454530958 0.131931809749143
6.99999999999999 1.40507788942157 116.460611264214 83.5957332999058 5.46544086283115 0.132044831430537 0.13147343158199
7.09999999999999 1.47449160663512 116.42339093523 83.5627157442938 5.51384284904203 0.132570937988859 0.130924801524851
7.19999999999999 1.54382870923367 116.385758780165 83.5296235652343 5.56176322453076 0.133112906687908 0.130262892217303
7.29999999999999 1.6130898208456 116.347719797115 83.4964541153197 5.60919659825222 0.133669742216276 0.129491475156411
7.39999999999999 1.68227560748048 116.309278984281 83.4632047667903 5.65613760168548 0.1342403888132 0.128614444286985
7.49999999999999 1.75138678062508 116.2704413399 83.4298729147938 5.70258089264182 0.134823732052 0.127635789399146
7.59999999999999 1.82042410016967 116.231211862179 83.3964559806449 5.7485211590727 0.135418600761638 0.126559570017867
7.69999999999999 1.88938837715696 116.191595549228 83.3629514150852 5.79395312287782 0.136023769079726 0.125389890031853
7.79999999999999 1.95828047634575 116.151597398992 83.3293567015426 5.83887154371305 0.136637958634587 0.124130873268995
