#t s x y z curvature torsion
5 0 62.1021608174859 87.5982672342583 3.85248622210621 0.188500311386154 -0.237346905284951
5.1 0.0710024805996603 62.1157818557757 87.561233934169 3.91151464112376 0.169678122290389 -0.291640154709596
5.2 0.142016555706521 62.1286829016337 87.5244933856499 3.97090061567643 0.150945180210556 -0.367555601562591
5.3 0.213052519806687 62.1409528250716 87.4880255881636 4.03061373752548 0.13224687702163 -0.478928926968292
5.4 0.284117575872553 62.1526807350237 87.4518104699707 4.09062343287611 0.113543196569408 -0.652282084299637
5.5 0.355216054920027 62.1639564753249 87.4158277955666 4.15089862301481 0.0948326170466215 -0.943128013256577
5.6 0.42634962180984 62.1748711206894 87.3800570731178 4.21140738494667 0.0762112167571943 -1.48086177966916
5.7 0.497517478309897 62.1855174726892 87.3444774618985 4.27211661203273 0.0580453450541001 -2.6042528496995
5.8 0.568716575128488 62.1959905557327 87.3090676797266 4.33299167462728 0.0415710692033171 -5.21302297295899
5.9 0.639941845476389 62.2063881130429 87.273805910401 4.39399608071521 0.0309514945701745 -9.7199001692806
6 0.711186473751974 62.2168111026359 87.2386697111374 4.45509113654933 0.0340042497827633 -8.3799350224127
6.1 0.782442216877677 62.2273641693174 87.2036359186561 4.51623561378474 0.0493862522834484 -4.12774675005228
6.2 0.853699859247262 62.2381554931381 87.1686805202028 4.57738558553647 0.0698595101540891 -2.13971726631113
6.3 0.924949898910552 62.2492950550165 87.1337784355512 4.63849469124219 0.0920634097898604 -1.29007345688048
6.4 0.996183309984582 62.2608922788213 87.0989032639395 4.69951457044822 0.114626959136531 -0.888021527370021
6.49999999999999 1.06739225788526 62.273053649471 87.064027029657 4.76039530309256 0.136769162627121 -0.68298943391521
6.59999999999999 1.13857070961004 62.285880331034 87.0291199276313 4.82108584978794 0.157906491952197 -0.577382594803234
6.69999999999999 1.20971488663366 62.2994657848286 86.9941500690155 4.88153449210482 0.177536234993781 -0.529091198173251
6.79999999999999 1.2808235133342 62.3138933875227 86.9590832267753 4.94168927285448 0.195199550923603 -0.518792989445255
6.89999999999999 1.35189782223669 62.3292340492341 86.9238825812761 5.00149843637198 0.210473568656053 -0.537880480789266
6.99999999999999 1.4229412889982 62.3455438316299 86.8885084658699 5.06091086879927 0.222977920535425 -0.583663960759938
7.09999999999999 1.49395908931571 62.3628615983572 86.8529181228419 5.1198765401739 0.232492055728299 -0.641410921022759
7.19999999999999 1.56495740199984 62.3812075060541 86.8170657286883 5.17834699346636 0.239245958665828 -0.697133940483639
7.29999999999999 1.63594285096908 62.4005836291472 86.7809031030867 5.23627595279457 0.243570085164108 -0.751706239276038
7.39999999999999 1.70692206978623 62.4209754252292 86.7443806871978 5.29361997858698 0.245782529810616 -0.805373290556826
7.49999999999999 1.7779013360373 62.442353232768 86.7074485323264 5.35033912455136 0.246182706753945 -0.857997439251414
7.59999999999999 1.84888628871887 62.4646737688148 86.6700572885826 5.40639759464359 0.245044161770456 -0.909220829339088
7.69999999999999 1.91988173515921 62.4878816267128 86.6321591935429 5.46176440003647 0.242606957858785 -0.958609283834535
7.79999999999999 1.99089154535491 62.5119107738058 86.5937090609115 5.51641401608851 0.23907019351762 -1.00580866820095
7.89999999999999 2.06191862479715 62.5366860491464 86.5546652691807 5.57032703931274 0.234585313742512 -1.05072976575531
7.99999999999999 2.13296495192247 62.5621246612048 86.5149907502929 5.62349084434546 0.229250949463755 -1.09376987488671
8.09999999999999 2.20403165948249 62.5881376910753 86.4746539658529 5.67590022348142 0.223195593658321 -1.13770842567482
8.19999999999999 2.27511905786806 62.6146317386379 86.4336295596947 5.72755757293294 0.216841367243839 -1.17909885324447
8.29999999999999 2.3462265112301 62.6415109316037 86.3918981888829 5.77847192846561 0.210646351240245 -1.20856011092438
8.39999999999999 2.41735238724815 62.668679077516 86.3494460310666 5.828657547758 0.204989356530295 -1.21594818898702
8.49999999999999 2.4884941603549 62.6960418212486 86.3062642793864 5.87813247532768 0.200137819162842 -1.19157981419249
8.59999999999999 2.55964863318766 62.7235088025043 86.2623486373806 5.92691710745733 0.19622346221609 -1.12780007832882
8.69999999999999 2.63081223514368 62.7509958133143 86.2176988138921 5.97503275712072 0.193233900019686 -1.02017432655932
8.79999999999999 2.70198135857733 62.7784269555361 86.1723180179744 6.02250021890878 0.191026495678852 -0.867597624738763
8.89999999999999 2.77315269820066 62.8057367983528 86.1262124537987 6.06933833395564 0.189366155876658 -0.671143739549848
8.99999999999999 2.84432356760156 62.8328725357715 86.0793908155597 6.11556255486465 0.187984194949819 -0.432191585547628
9.09999999999999 2.91549217480334 62.8597961129178 86.0318637874731 6.16118352861515 0.186625101447727 -0.182503456492434
9.19999999999999 2.98665776251895 62.8864855410196 85.9836436761162 6.20620614696669 0.185055148336843 0.0465288388667624
9.29999999999998 3.05782046235061 62.9129341529107 85.9347443787213 6.25062978358787 0.183188395438524 0.256028650121516
9.39999999999998 3.12898101917099 62.9391490472229 85.8851814838134 6.29444899868276 0.181074798219893 0.447039410552305
9.49999999999998 3.20014050745549 62.9651495013749 85.8349723769379 6.33765426159792 0.178856303148783 0.619391847071822
9.59999999999998 3.27130006746499 62.9909653845603 85.7841363463886 6.38023267342946 0.176727675831325 0.771312988427293
9.69999999999998 3.34246067478827 63.0166355707362 85.7326946889354 6.42216868963015 0.174900146844023 0.899649876281791
9.79999999999998 3.41362294738897 63.0422063516119 85.6806708155525 6.46344484261643 0.173567076870293 1.00064293852688
9.89999999999998 3.4847869864127 63.0677298496365 85.6280903571458 6.50404246437546 0.172872752062465 1.07109406117525
9.99999999999998 3.55595224060969 63.0932624309883 85.5749812702808 6.54394240907226 0.172887189788564 1.10958746911298
10.1 3.62711738283973 63.1188631288244 85.5213739408977 6.58312577257443 0.173610661663787 1.12572350977997
10.2 3.69828026996242 63.1445923333448 85.4673012356815 6.62157453183898 0.175049913734029 1.12907927532946
