s,curvature,torsion
0,0.188500311386154,-0.237346905284951
0.0710024805996603,0.169678122290389,-0.291640154709596
0.142016555706521,0.150945180210556,-0.367555601562591
0.213052519806687,0.13224687702163,-0.478928926968292
0.284117575872553,0.113543196569408,-0.652282084299637
0.355216054920027,0.0948326170466215,-0.943128013256577
0.42634962180984,0.0762112167571943,-1.48086177966916
0.497517478309897,0.0580453450541001,-2.6042528496995
0.568716575128488,0.0415710692033171,-5.21302297295899
0.639941845476389,0.0309514945701745,-9.7199001692806
0.711186473751974,0.0340042497827633,-8.3799350224127
0.782442216877677,0.0493862522834484,-4.12774675005228
0.853699859247262,0.0698595101540891,-2.13971726631113
0.924949898910552,0.0920634097898604,-1.29007345688048
0.996183309984582,0.114626959136531,-0.888021527370021
1.06739225788526,0.136769162627121,-0.68298943391521
1.13857070961004,0.157906491952197,-0.577382594803234
1.20971488663366,0.177536234993781,-0.529091198173251
1.2808235133342,0.195199550923603,-0.518792989445255
1.35189782223669,0.210473568656053,-0.537880480789266
1.4229412889982,0.222977920535425,-0.583663960759938
1.49395908931571,0.232492055728299,-0.641410921022759
1.56495740199984,0.239245958665828,-0.697133940483639
1.63594285096908,0.243570085164108,-0.751706239276038
1.70692206978623,0.245782529810616,-0.805373290556826
1.7779013360373,0.246182706753945,-0.857997439251414
1.84888628871887,0.245044161770456,-0.909220829339088
1.91988173515921,0.242606957858785,-0.958609283834535
1.99089154535491,0.23907019351762,-1.00580866820095
2.06191862479715,0.234585313742512,-1.05072976575531
2.13296495192247,0.229250949463755,-1.09376987488671
2.20403165948249,0.223195593658321,-1.13770842567482
2.27511905786806,0.216841367243839,-1.17909885324447
2.3462265112301,0.210646351240245,-1.20856011092438
2.41735238724815,0.204989356530295,-1.21594818898702
2.4884941603549,0.200137819162842,-1.19157981419249
2.55964863318766,0.19622346221609,-1.12780007832882
2.63081223514368,0.193233900019686,-1.02017432655932
2.70198135857733,0.191026495678852,-0.867597624738763
2.77315269820066,0.189366155876658,-0.671143739549848
2.84432356760156,0.187984194949819,-0.432191585547628
2.91549217480334,0.186625101447727,-0.182503456492434
2.98665776251895,0.185055148336843,0.0465288388667624
3.05782046235061,0.183188395438524,0.256028650121516
3.12898101917099,0.181074798219893,0.447039410552305
3.20014050745549,0.178856303148783,0.619391847071822
3.27130006746499,0.176727675831325,0.771312988427293
3.34246067478827,0.174900146844023,0.899649876281791
3.41362294738897,0.173567076870293,1.00064293852688
3.4847869864127,0.172872752062465,1.07109406117525
3.55595224060969,0.172887189788564,1.10958746911298
3.62711738283973,0.173610661663787,1.12572350977997
3.69828026996242,0.175049913734029,1.12907927532946
3.76943812301474,0.17719376251866,1.12078091982788
3.84058779303151,0.179999995044515,1.1027233873525
3.91172602197119,0.183399257823529,1.07731030816746
3.98284968983319,0.18730029282274,1.04715609332719
4.05395604271534,0.19159577665837,1.01482066538123
4.12504289686321,0.19616811805477,0.982621182604846
4.19610881417318,0.200894783528911,0.95253323262119
4.26715324513775,0.205652961671682,0.926169743160434
4.33817663489899,0.210347770892387,0.893244382728442
4.4091804680953,0.214959725066163,0.843082499555945
4.48016723048884,0.219426840124115,0.776908949446786
4.55114033816782,0.223622368547605,0.696234129458659
4.62210404341803,0.22736812254213,0.602418931407759
4.69306329825928,0.230450833283946,0.496252169218123
4.76402355875282,0.232640616625357,0.377577048240067
4.83499051814908,0.233711283103286,0.244960711449681
4.90596976365843,0.233463174075043,0.0953744787169674
4.97696636005062,0.231750419494617,-0.0761430109064286
5.04798437573924,0.228574040288999,-0.245611066587336
5.11902644299945,0.224268308593741,-0.386227717893913
5.19009353643364,0.21926873100305,-0.497521116685507
5.2611849610436,0.213995330643507,-0.575848332157688
5.33229850026718,0.208805283044109,-0.615446166641816
5.40343070026204,0.203955804188799,-0.609756434651579
5.47457725780228,0.199582431548016,-0.552749812281559
5.54573347437084,0.195699749772421,-0.439769479493889
5.6168947403823,0.192230807980415,-0.267526381888573
5.68805702086742,0.189068930166275,-0.0333999858221523
5.75921732033081,0.186156255045649,0.222791595714154
5.83037395351524,0.183525907616374,0.457306271403985
5.90152635346032,0.181343972242145,0.66561473333244
5.97267471598562,0.179864246258435,0.841204633102333
6.04381967642333,0.179363292023194,0.976367090689749
6.11496203452727,0.180077417490637,1.06432134186821
6.18610252398291,0.182148325819698,1.1018174648617
6.2572416127208,0.185586799028607,1.09086525344356
6.32837931234067,0.190261341774858,1.03856170173719
6.39951496940874,0.195911639285158,0.955120387836887
6.47064701881744,0.202183401048421,0.854752186527312
6.54177293421729,0.208677258708925,0.74913542088715
6.61288977520271,0.214965405009972,0.643527006522208
6.68399488569633,0.220605640005346,0.540801645499658
6.75508645876144,0.225153663158812,0.441818558042101
6.82616394212156,0.2281714295321,0.345809614324997
6.89722827532502,0.229233285668138,0.250604174379225
6.96828195716943,0.227931477695801,0.152570849713788
7.03932895141812,0.223882511865113,0.0461370867477502
7.110374450038,0.21673616691946,-0.0773920913004016
7.1814245186507,0.206334441304285,-0.219823064637122
7.25248550036895,0.193163063067396,-0.384083985069832
7.32356305907146,0.177928469013464,-0.586085461180705
7.39466133897162,0.161426965051737,-0.845116823214236
7.46578245173682,0.144574302776649,-1.18256044255389
7.53692627033902,0.128450662325659,-1.6127922800581
7.60809048455575,0.114339098443525,-2.11562722479612
7.67927086185807,0.103677404707443,-2.58664063110828
7.75046165119213,0.0977696027608637,-2.82154748716352
7.82165606568303,0.0972198731378281,-2.65195624040913
7.89284678639568,0.101460069442528,-2.1673762613038
7.96402650636945,0.108924483377839,-1.60888654755403
8.03518856996172,0.118010287554558,-1.11350003844931
8.10632753689744,0.12745721955056,-0.717395615498574
8.17743958598694,0.136346720775554,-0.408727957127095
8.24852275556619,0.144010015090499,-0.163374674430608
8.31957702288161,0.149944853502941,0.0420833646746458
8.39060422830668,0.153762708133378,0.22811980540014
8.46160785568197,0.155163523477793,0.413759683843745
8.53259268720563,0.153933450549614,0.619470526323227
8.60356435935017,0.15007129561133,0.835449063198607
8.67452884724504,0.144087992488545,1.04150637671338
8.74549195567102,0.136591461156549,1.24079527965793
8.81645894233882,0.128121788335678,1.43093452153216
8.88743429292176,0.119098376597393,1.60586369340504
