s,curvature,torsion
0,0.374843025847855,-0.10864447775437
0.0565126721546948,0.361666128101421,-0.119084942240529
0.112868435482821,0.347974941826905,-0.130203528283962
0.169095089090621,0.333833837684651,-0.142132026024671
0.22521773019912,0.319303602954319,-0.155042282785055
0.281258830753368,0.304440773864737,-0.169158629762426
0.337238323728161,0.289297155457997,-0.184775278647006
0.393173697796893,0.27391952356192,-0.202281127263958
0.449080099097753,0.258349502050589,-0.222195817727586
0.504970438925467,0.242623610555816,-0.245223251723522
0.560855506296169,0.226773484220337,-0.272332849104847
0.616744084488904,0.210852504343214,-0.302845684139678
0.672643072915704,0.195013828516703,-0.335029046247583
0.72855762527125,0.179429535739635,-0.368222089139176
0.784491311606998,0.16426334292821,-0.401139502178639
0.840446299508183,0.149669746398555,-0.431524248620189
0.89642354757964,0.135793010620577,-0.455658180382499
0.952423004998211,0.122765958870239,-0.467719313431877
1.00844381161262,0.110708720061665,-0.459034088728893
1.06448449393098,0.0997279903298936,-0.417409198254663
1.12054315331765,0.0899180668950754,-0.326987832720235
1.17661764326511,0.0813372955226531,-0.196718646808116
1.23270571975715,0.0739364387834192,-0.0511876860296528
1.28880513791376,0.0676569102212732,0.100955667569933
1.34491371476858,0.0624575820736884,0.24603513351522
1.40102937511067,0.0583081497164187,0.365597528022835
1.45715018432828,0.0551796425365167,0.438829151565315
1.51327437089035,0.0530342144583729,0.447399853049991
1.56940034049482,0.0518179507656246,0.381173885011507
1.62552668346399,0.0514605432779754,0.241737805348896
1.68165217667546,0.0518834279246459,0.0415814032147339
1.73777578096884,0.0530160268799267,-0.171507764608774
1.7938966298695,0.0548136427640811,-0.35352044271825
1.85001400253516,0.0572519470541898,-0.496763628496165
1.90612729100015,0.0603176636998399,-0.599398973314638
1.96223596819819,0.0640010249612053,-0.664119882976872
2.01833955778952,0.0682900448757068,-0.696519791931451
2.07443760634701,0.0731671061977476,-0.703510063187153
2.13052965822014,0.0786076389840768,-0.692054386951144
2.18661523317965,0.0845803022071501,-0.668347179487464
2.24269380675069,0.0910480223856096,-0.637420873346696
2.29876479426483,0.0979449216931704,-0.595119364854947
2.35482757000948,0.10509990520511,-0.541085159244988
2.41088156747368,0.112304975503061,-0.48248906095603
2.46692640011446,0.119342536937769,-0.423628537756042
2.52296196466418,0.125988664924628,-0.366736249193094
2.5789885211199,0.132015512430851,-0.31265337635569
2.63500674516487,0.137193068958672,-0.261304410831575
2.69101774938277,0.141290514275112,-0.21198300601869
2.74702307055475,0.144077364863272,-0.163474801232979
2.803024621588,0.14532455596087,-0.11402896125678
2.85902460787514,0.144862720635778,-0.0703947253464918
2.91502540400244,0.142755453788258,-0.0389815697578661
2.97102939858406,0.139128440739497,-0.0181640637382736
3.02703884552055,0.134110573812557,-0.00760076789510944
3.08305573809168,0.127832480217041,-0.00818010477960735
3.1390817089529,0.120425555581352,-0.0222435251607889
3.19511795750632,0.112021569265154,-0.0541720328607189
3.25116520507075,0.102753114050974,-0.11158011039258
3.30722367738509,0.0927555268691679,-0.207676121870353
3.36329311324422,0.0821716679003,-0.366066652927188
3.41937279736933,0.0711680142114522,-0.610892410962933
3.47546161227737,0.0599660990909462,-0.987292772166614
3.5315581022055,0.0488497141951062,-1.61558983046977
3.58766055116056,0.0382281977690789,-2.7524641676126
3.64376707352925,0.0288204558201249,-4.89161587613731
3.69987571212981,0.0220773848469799,-8.17913567980439
3.75598453837486,0.0202475451937436,-9.27057226628862
3.81209174932628,0.0237166270374734,-6.24158029177055
3.86819575671897,0.029950511457526,-3.4792366255693
3.92429526351712,0.0368246373767093,-1.94199765522979
3.98038932393339,0.0433324868752717,-1.1191340968121
4.03647737652288,0.0490886092653311,-0.658666750635362
4.09255923876314,0.0539449811553442,-0.379283301879186
4.14863507941862,0.0578384763917008,-0.197865954750364
4.2047053794801,0.0607427016833267,-0.0733031399170423
4.26077088441739,0.0626483774916416,0.0163166117434063
4.31683254998486,0.0635544777049095,0.0834818325699537
4.37289148366735,0.0634638594527508,0.13576839812418
4.42894888372286,0.0623809337074008,0.178085110829103
4.48500597767021,0.0603103302176351,0.2138976528676
4.5410639619798,0.0572794408637771,0.261777213069339
4.59712394496737,0.0534100226105034,0.345025537001038
4.65318689707459,0.0488528119937568,0.479500807479035
4.70925361262852,0.0437691985566244,0.693179239909555
4.76532468362932,0.0383408488577512,1.03534824617005
4.82140048479293,0.0327898220607366,1.59218718634338
4.87748116860283,0.0274208074908888,2.50224445584545
4.93356666880558,0.0227039946464128,3.90493831556895
4.98965671058975,0.0193839823438942,5.55389639657809
5.04575082562855,0.018373591767479,6.16790258993078
5.10184837042768,0.0200282888643971,4.975923124754
5.15794855119565,0.0237050229228869,3.28332051347857
5.21405046120314,0.0285537686473752,2.00693785496952
5.27015312169444,0.0340163210610379,1.18950638805545
5.32625552139152,0.0397906689990449,0.676521999114356
5.38235665443429,0.045714337172732,0.347287970722754
5.43845555671867,0.0516937812490672,0.129067161586186
5.49455134052031,0.0576695513751962,-0.0202716973480396
