#t s x y z curvature torsion
5 0 119.568806709823 84.8601595085399 3.51335794167036 0.374843025847855 -0.10864447775437
5.1 0.0565126721546948 119.521534408879 84.847489588013 3.54161541486501 0.361666128101421 -0.119084942240529
5.2 0.112868435482821 119.474525059027 84.8337616745433 3.56950156695794 0.347974941826905 -0.130203528283962
5.3 0.169095089090621 119.427763720559 84.8190224312686 3.59702552939541 0.333833837684651 -0.142132026024671
5.4 0.22521773019912 119.38123546965 84.8033185445597 3.62419648180086 0.319303602954319 -0.155042282785055
5.5 0.281258830753368 119.334925413052 84.786696742465 3.65102369381209 0.304440773864737 -0.169158629762426
5.6 0.337238323728161 119.288818702776 84.7692038131541 3.67751656691839 0.289297155457997 -0.184775278647006
5.7 0.393173697796893 119.24290055079 84.7508866233625 3.7036846762977 0.27391952356192 -0.202281127263958
5.8 0.449080099097753 119.197156243699 84.7317921368355 3.72953781265374 0.258349502050589 -0.222195817727586
5.9 0.504970438925467 119.151571157441 84.7119674327723 3.75508602405324 0.242623610555816 -0.245223251723522
6 0.560855506296169 119.106130771973 84.6914597242703 3.78033965776299 0.226773484220337 -0.272332849104847
6.1 0.616744084488904 119.060820687361 84.6703163728084 3.80530940133098 0.210852504343214 -0.302845684139678
6.2 0.672643072915704 119.015626676278 84.6485847997527 3.83000630400891 0.195013828516703 -0.335029046247583
6.3 0.72855762527125 118.970534828917 84.6263121364561 3.85444174827244 0.179429535739635 -0.368222089139176
6.4 0.784491311606998 118.925531734315 84.6035447713808 3.8786274016829 0.16426334292821 -0.401139502178639
6.49999999999999 0.840446299508183 118.880604663077 84.5803278932585 3.90257516799296 0.149669746398555 -0.431524248620189
6.59999999999999 0.89642354757964 118.835741750097 84.5567050342525 3.92629713825219 0.135793010620577 -0.455658180382499
6.69999999999999 0.952423004998211 118.790932177282 84.5327176131185 3.94980554191277 0.122765958870239 -0.467719313431877
6.79999999999999 1.00844381161262 118.746166356275 84.5084044783659 3.97311269793505 0.110708720061665 -0.459034088728893
6.89999999999999 1.06448449393098 118.701436111179 84.4838014514189 3.99623096589325 0.0997279903298936 -0.417409198254663
6.99999999999999 1.12054315331765 118.656734861277 84.4589408697779 4.01917269708103 0.0899180668950754 -0.326987832720235
7.09999999999999 1.17661764326511 118.612057799925 84.4338511366905 4.0419501838923 0.0813372955226531 -0.196718646808116
7.19999999999999 1.23270571975715 118.567401973801 84.4085564400798 4.06457556435587 0.0739364387834192 -0.0511876860296528
7.29999999999999 1.28880513791376 118.522766109215 84.3830769011261 4.08706061282993 0.0676569102212732 0.100955667569933
7.39999999999999 1.34491371476858 118.478150338781 84.3574288921059 4.10941648585036 0.0624575820736884 0.24603513351522
7.49999999999999 1.40102937511067 118.433555924251 84.3316253607405 4.13165346625426 0.0583081497164187 0.365597528022835
7.59999999999999 1.45715018432828 118.388984979359 84.305676154545 4.15378070730342 0.0551796425365167 0.438829151565315
7.69999999999999 1.51327437089035 118.34444019265 84.279588345177 4.17580597680783 0.0530342144583729 0.447399853049991
7.79999999999999 1.56940034049482 118.299924550327 84.2533665527854 4.19773540124916 0.0518179507656246 0.381173885011507
7.89999999999999 1.62552668346399 118.255441059079 84.2270132703592 4.21957320990424 0.0514605432779754 0.241737805348896
7.99999999999999 1.68165217667546 118.210992468926 84.2005291880764 4.24132147896857 0.0518834279246459 0.0415814032147339
8.09999999999999 1.73777578096884 118.166580998863 84.173913515977 4.26297987882752 0.0530160268799267 -0.171507764608774
8.19999999999999 1.7938966298695 118.122208135566 84.1471642630717 4.28454550316729 0.0548136427640811 -0.35352044271825
8.29999999999999 1.85001400253516 118.077874617549 84.1202784058626 4.30601290583328 0.0572519470541898 -0.496763628496165
8.39999999999999 1.90612729100015 118.033580492379 84.0932520132987 4.32737421952824 0.0603176636998399 -0.599398973314638
8.49999999999999 1.96223596819819 117.989325176704 84.0660803700568 4.34861927765808 0.0640010249612053 -0.664119882976872
8.59999999999999 2.01833955778952 117.945107516275 84.0387580998213 4.36973573617774 0.0682900448757068 -0.696519791931451
8.69999999999999 2.07443760634701 117.900925845974 84.0112792885648 4.39070919543703 0.0731671061977476 -0.703510063187153
8.79999999999999 2.13052965822014 117.856778049837 83.9836376078285 4.41152332202648 0.0786076389840768 -0.692054386951144
8.89999999999999 2.18661523317965 117.812661621082 83.9558264380025 4.43215997062316 0.0845803022071501 -0.668347179487464
8.99999999999999 2.24269380675069 117.76857372213 83.9278389916058 4.45259930583656 0.0910480223856096 -0.637420873346696
9.09999999999999 2.29876479426483 117.724511244904 83.8996684369052 4.4728199287101 0.0979449216931704 -0.595119364854947
9.19999999999999 2.35482757000948 117.680470878109 83.8713080303234 4.4927991242716 0.10509990520511 -0.541085159244988
9.29999999999998 2.41088156747368 117.636449192256 83.8427512711622 4.51251341636131 0.112304975503061 -0.48248906095603
9.39999999999998 2.46692640011446 117.592442731675 83.8139920651143 4.53193924350896 0.119342536937769 -0.423628537756042
9.49999999999998 2.52296196466418 117.548448106796 83.7850248881147 4.5510536394664 0.125988664924628 -0.366736249193094
9.59999999999998 2.5789885211199 117.504462086429 83.7558449501911 4.56983491374025 0.132015512430851 -0.31265337635569
9.69999999999998 2.63500674516487 117.460481690048 83.7264483593148 4.58826333212464 0.137193068958672 -0.261304410831575
9.79999999999998 2.69101774938277 117.416504280069 83.6968322852514 4.60632179723382 0.141290514275112 -0.21198300601869
9.89999999999998 2.74702307055475 117.372527654133 83.6669951234118 4.6239965290349 0.144077364863272 -0.163474801232979
9.99999999999998 2.803024621588 117.328550137388 83.6369366587023 4.6412777453805 0.14532455596087 -0.11402896125678
10.1 2.85902460787514 117.284570672545 83.6066582279714 4.65816033311787 0.144862720635778 -0.0703947253464918
10.2 2.91502540400244 117.24058885212 83.5761628459298 4.67464427418646 0.142755453788258 -0.0389815697578661
10.3 2.97102939858406 117.196604803921 83.5454552383535 4.69073444976264 0.139128440739497 -0.0181640637382736
10.4 3.02703884552055 117.152619018714 83.514541838761 4.70644019939295 0.134110573812557 -0.00760076789510944
