#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.0716997499216e-005 120 -127.620665448276 1866.83959857491 -0.00622849548301279 0.0107583103797588 0.206838016554431 0.213296126310504 0.797509940981652 0.171173288881944 5.12793558648219 5.12796039256926 1 4.16559446386106e-005 
00000415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.03961557745673e-005 121.000000000001 -123.53638040291 1872.83953183984 -0.00606046289887416 0.0107973764289956 0.207434491386248 0.221924961892374 0.799287921771454 0.281472039578443 4.67215592494106 4.6738613354145 1 4.15328704282243e-005 
00000415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.12462426127036e-005 111.287262973806 -177.254415963728 1814.56328650073 -0.00761746562229387 0.00991335660379296 0.189632468575741 0.134300011141755 0.79705887847064 0.1832820072138 4.15421311930787 4.15430787774818 1 4.16559446386106e-005 
00000415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.10389558533948e-005 112.236042036597 -172.900933000878 1820.25591776183 -0.00741258111381207 0.00996261479877758 0.189206179726621 0.13543985319385 0.797671822913936 0.23323701129136 3.46540854786283 3.46628656844163 1 4.15328704282243e-005 
00000415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.19305056107635e-005 107.118680615338 -198.849190008165 1789.55193467663 -0.00859296384232197 0.00965554747731081 0.186837678271211 0.130484189382539 0.799181971771655 0.0897881191521722 3.52500290707177 3.52561019272936 1 4.16559446386106e-005 
00000415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.18498858937739e-005 108.029089302791 -194.081445671352 1795.01437003244 -0.00837535706576517 0.00972555229057351 0.186342953239546 0.131109703627637 0.799772367041428 0.159025267389779 3.4845362251568 3.48453829953643 1 4.15328704282243e-005 
00000415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.37696700765149e-005 99.9374788769739 -232.752928254606 1746.46510679265 -0.0110451952753471 0.00938425534361823 0.183160169880844 0.124931882559083 0.801926630069138 0.154310972438902 2.96945255695606 2.96945269704411 1 4.16559446386106e-005 
00000415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.38872152673513e-005 100.772035881651 -227.420654654617 1751.47247327011 -0.0107785471832043 0.00948064830612439 0.182779843223029 0.125120350897039 0.802331684491529 0.142536517307868 2.86329753416432 2.86332563960752 1 4.15328704282243e-005 
00000415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.6093837697373e-005 93.7982971803946 -257.98278731203 1709.63050004004 -0.0144765968546626 0.00930378645676606 0.180495765529729 0.120862934092264 0.803936832182714 0.083617384032442 3.01166893960248 3.01252007126459 1 4.16559446386106e-005 
00000415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.63028914513219e-005 94.5647261086925 -252.56661008738 1714.22911709301 -0.0140929724295648 0.00940409390865664 0.180376619558907 0.120821764816327 0.804048436798515 0.091682346062119 2.96855192111118 2.9692318763028 1 4.15328704282243e-005 
00000415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.9406755423709e-005 87.485892674819 -279.314872236665 1671.75676209347 -0.0207122733877223 0.00935942140167776 0.178000188661838 0.116994091445007 0.805833353857033 0.0723529463711379 2.49936506636241 2.50073853024953 1 4.16559446386106e-005 
00000415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.96060638513302e-005 88.1870819956668 -274.289918180405 1675.96393947471 -0.0200094293305923 0.00944604532865256 0.178138495718169 0.116821623777244 0.805671486734837 0.112351908143935 3.07002182586647 3.07032114770691 1 4.15328704282243e-005 
00000415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.55174044956316e-005 79.2682559712201 -298.108480624229 1622.45221288689 -0.0415908887895301 0.00962937927274153 0.174760010656752 0.112588158364091 0.808413957218833 0.0722332936095949 2.40770669571836 2.40913653409892 1 4.16559446386106e-005 
00000415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.55688929575307e-005 79.8941558005255 -294.185141221636 1626.20762257232 -0.0391543043670729 0.00968343778141426 0.175056229207532 0.112428735210983 0.808098430983261 0.0521445446654863 2.28412058773478 2.28644528626575 1 4.15328704282243e-005 
00000415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.16559446386106e-005 73.3196170717188 -303.148834122827 1586.76165630623 -0.112256724519399 0.0099677580152328 0.17213272540722 0.109899593480191 0.810646856616383 0.0933348241310508 2.03035988880505 2.03130289131879 1 4.16559446386106e-005 
00000415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.15328704282243e-005 73.8940324060036 -300.317796356179 1590.2081227125 -0.0979730518725929 0.00999565376929257 0.172472607012249 0.10978981387519 0.810295232464665 0.113552154603908 2.23060520935729 2.23099441222517 1 4.15328704282243e-005 
00000415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.9720144464459e-005 67.6876152850998 -296.673997497499 1552.97132294008 0.297065925238144 0.0104528211605747 0.169309615910237 0.107457897350659 0.813117708531968 0.0985949699809013 1.92453498427112 1.92536792597029 1 4.16559446386106e-005 
